Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,496.1499938964844,514.9000244140625,494.0,497.8500061035156,474.9881896972656,168434
2020-02-05,494.0,529.0,494.0,521.9500122070312,497.9814453125,284046
2020-02-06,527.0,559.0,522.0999755859375,548.1500244140625,522.9783325195312,293206
2020-02-07,548.5,564.0,537.5999755859375,562.0499877929688,536.2400512695312,149257
2020-02-10,567.75,581.0,544.7999877929688,577.25,550.7421264648438,237969
2020-02-11,580.5,593.5,572.0999755859375,577.2000122070312,550.6942749023438,146005
2020-02-12,577.0,579.2999877929688,560.3499755859375,566.75,540.7241821289062,62333
2020-02-13,569.7999877929688,589.9500122070312,569.0,584.0,557.1820678710938,87674
2020-02-14,578.0,599.9000244140625,578.0,583.9000244140625,557.086669921875,83848
2020-02-17,588.9000244140625,588.9000244140625,533.9500122070312,555.9000244140625,530.3724975585938,114082
2020-02-18,555.9000244140625,555.9000244140625,523.7999877929688,535.2000122070312,510.62298583984375,96478
2020-02-19,537.9000244140625,553.0,531.4000244140625,534.9500122070312,510.3844299316406,129304
2020-02-20,532.5,544.0,532.5,533.8499755859375,509.33502197265625,83973
2020-02-24,540.0,540.0,526.2999877929688,535.1500244140625,510.5753173828125,105101
2020-02-25,536.0499877929688,539.9000244140625,531.5999755859375,534.6500244140625,510.09832763671875,43510
2020-02-26,538.8499755859375,576.5,534.8499755859375,561.75,535.9537353515625,308187
2020-02-27,566.25,570.2000122070312,550.2000122070312,556.7999877929688,531.2310180664062,173925
2020-02-28,541.0,549.9000244140625,526.9000244140625,538.7000122070312,513.9623413085938,90956
2020-03-02,569.0,569.0,529.0,532.2000122070312,507.7607421875,108686
2020-03-03,540.0,562.0,535.4000244140625,557.8499755859375,542.425048828125,82109
2020-03-04,560.0,583.0,543.8499755859375,574.9500122070312,559.05224609375,283840
2020-03-05,581.4500122070312,595.9500122070312,568.0,573.75,557.8853759765625,206525
2020-03-06,568.0,596.9000244140625,531.3499755859375,584.9000244140625,568.72705078125,168129
2020-03-09,584.9000244140625,588.0,541.0,550.7000122070312,535.4728393554688,137854
2020-03-11,550.5999755859375,582.75,544.4500122070312,550.2000122070312,534.986572265625,161508
2020-03-12,527.0,544.75,467.45001220703125,508.95001220703125,494.877197265625,272912
2020-03-13,453.0,575.25,415.0,568.2000122070312,552.4888916015625,221946
2020-03-16,568.0,570.0,515.6500244140625,535.5,520.6930541992188,110610
2020-03-17,554.0,558.5499877929688,537.5,546.7999877929688,531.6805419921875,118804
2020-03-18,553.7999877929688,553.7999877929688,501.0,510.25,496.1412048339844,126546
2020-03-19,464.0,548.9500122070312,464.0,514.3499755859375,500.1278381347656,172445
2020-03-20,514.7999877929688,542.0,502.04998779296875,506.0,492.00872802734375,72281
2020-03-23,476.0,504.95001220703125,420.0,448.5,436.0986328125,188704
2020-03-24,479.0,510.0,444.0,495.1499938964844,481.458740234375,73454
2020-03-25,490.0,520.0,475.0,508.1499938964844,494.0992431640625,66888
2020-03-26,506.75,527.25,484.8500061035156,505.8500061035156,491.86285400390625,52360
2020-03-27,519.0,519.0,502.0,508.3500061035156,494.29376220703125,118787
2020-03-30,499.70001220703125,508.29998779296875,486.79998779296875,501.1499938964844,487.2928161621094,34826
2020-03-31,514.9500122070312,514.9500122070312,500.0,509.0,494.9258117675781,75328
2020-04-01,524.0,524.0,492.25,505.6000061035156,491.6197509765625,106006
2020-04-03,489.0,489.0,440.45001220703125,447.29998779296875,434.9317932128906,339700
2020-04-07,470.1000061035156,490.8999938964844,462.0,470.6499938964844,457.6361999511719,276484
2020-04-08,476.5,549.0,462.0,509.8500061035156,495.75225830078125,641018
2020-04-09,533.4000244140625,534.0,505.0,513.0999755859375,498.91241455078125,611439
2020-04-13,517.9000244140625,528.0,499.0,517.0499877929688,502.7532043457031,273162
2020-04-15,522.0999755859375,548.0,511.3999938964844,516.4000244140625,502.1212158203125,507307
2020-04-16,505.54998779296875,528.4000244140625,505.54998779296875,521.2999877929688,506.8856506347656,87754
2020-04-17,530.0,544.7000122070312,524.5,536.8499755859375,522.0056762695312,122630
2020-04-20,564.0,588.0,555.0,566.3499755859375,550.68994140625,335197
2020-04-21,565.0,589.4000244140625,546.0499877929688,560.75,545.244873046875,351590
2020-04-22,564.9500122070312,565.0,555.0999755859375,559.6500244140625,544.17529296875,234037
2020-04-23,564.9500122070312,568.1500244140625,556.0,560.7000122070312,545.1962280273438,228528
2020-04-24,561.0,567.0,546.5499877929688,552.5,537.222900390625,117944
2020-04-27,555.0,567.5,549.0,553.4500122070312,538.146728515625,420742
2020-04-28,562.0,575.0,548.5499877929688,556.0499877929688,540.6748046875,279018
2020-04-29,556.0499877929688,584.3499755859375,555.0,571.3499755859375,555.5516357421875,502767
2020-04-30,584.0,584.0,552.5999755859375,557.9000244140625,542.4736938476562,233142
2020-05-04,553.9000244140625,567.9000244140625,541.6500244140625,550.2999877929688,535.083740234375,130979
2020-05-05,559.0,581.5999755859375,554.5,559.25,543.7863159179688,283210
2020-05-06,580.0,621.75,563.7999877929688,597.6500244140625,581.1245727539062,1220441
2020-05-07,600.0,615.5999755859375,592.0,610.4000244140625,593.52197265625,367347
2020-05-08,621.0,650.0,612.5,645.2999877929688,627.4569702148438,1030484
2020-05-11,657.3499755859375,660.0,635.2000122070312,645.5,627.6514282226562,493173
2020-05-12,636.0499877929688,647.6500244140625,611.25,641.75,624.005126953125,446460
2020-05-13,656.0,658.0,586.0999755859375,624.3499755859375,607.086181640625,198694
2020-05-14,619.0,637.25,611.7000122070312,632.1500244140625,614.6705322265625,284762
2020-05-15,635.3499755859375,639.25,621.0499877929688,634.25,616.7124633789062,180775
2020-05-18,637.4500122070312,637.4500122070312,603.0,610.0,593.133056640625,170399
2020-05-19,622.0,625.0,606.0499877929688,612.6500244140625,595.709716796875,140682
2020-05-20,612.6500244140625,655.0,612.6500244140625,649.6500244140625,631.686767578125,378496
2020-05-21,668.0,686.0,661.0999755859375,669.4500122070312,650.9392700195312,434819
2020-05-22,671.9500122070312,672.5499877929688,645.0999755859375,657.25,639.0765380859375,172091
2020-05-26,657.25,666.0,657.25,663.9500122070312,645.5913696289062,166528
2020-05-27,665.9500122070312,667.2999877929688,635.0,655.2000122070312,637.0831909179688,102478
2020-05-28,660.0,660.0,631.5499877929688,645.0,627.1651611328125,225261
2020-05-29,650.0499877929688,696.9000244140625,647.0,682.1500244140625,663.2880249023438,499127
2020-06-01,692.0,700.0,674.0,687.5499877929688,668.5386962890625,244823
2020-06-02,691.6500244140625,738.7999877929688,682.5499877929688,699.8499755859375,680.49853515625,472033
2020-06-03,710.0,710.0,678.3499755859375,685.0,666.059326171875,280989
2020-06-04,687.4000244140625,711.8499755859375,680.4000244140625,697.9000244140625,678.6026000976562,277331
2020-06-05,703.9500122070312,717.0,697.0,707.6500244140625,688.0829467773438,154360
2020-06-08,715.0,717.25,703.5499877929688,711.9000244140625,692.2154541015625,104950
2020-06-09,715.0,715.0,670.7999877929688,680.7000122070312,661.8781127929688,217473
2020-06-10,689.7000122070312,704.0,685.9500122070312,693.1500244140625,673.98388671875,111778
2020-06-11,718.0,718.0,685.25,693.25,674.0810546875,195731
2020-06-12,666.7000122070312,699.0,661.25,693.7000122070312,674.5186767578125,115316
2020-06-15,714.0,714.0,692.5,701.1500244140625,681.7627563476562,180297
2020-06-16,710.0499877929688,730.0,700.9500122070312,718.7000122070312,698.827392578125,234666
2020-06-17,718.7000122070312,729.0,702.0,707.4000244140625,687.8399047851562,139975
2020-06-18,709.7999877929688,713.9500122070312,696.0999755859375,706.0999755859375,686.5758056640625,63839
2020-06-19,706.7000122070312,715.25,705.7000122070312,711.3499755859375,691.6806640625,223325
2020-06-22,722.0,743.7999877929688,714.5,719.0999755859375,699.21630859375,374493
2020-06-23,725.0,733.0,720.0,723.3499755859375,703.3488159179688,135883
2020-06-24,731.25,734.9500122070312,685.0,689.25,670.1917114257812,288857
2020-06-25,690.0,718.0,656.8499755859375,692.8499755859375,673.6921997070312,517383
2020-06-26,689.9000244140625,693.7999877929688,658.0999755859375,677.8499755859375,659.1068725585938,419681
2020-06-29,668.0,705.0,668.0,702.7000122070312,683.2698364257812,292198
2020-06-30,703.9000244140625,714.9000244140625,701.0,707.4500122070312,687.888427734375,266695
2020-07-01,710.0,711.0499877929688,697.0999755859375,706.0999755859375,686.5758056640625,78945
2020-07-02,704.0,719.0,704.0,714.2000122070312,694.451904296875,123195
2020-07-03,734.0,742.0,701.2000122070312,718.6500244140625,698.77880859375,1250696
2020-07-06,718.75,733.7999877929688,717.0,719.3499755859375,699.4593505859375,415602
2020-07-07,720.9500122070312,724.9500122070312,710.2000122070312,711.5499877929688,691.8751220703125,134654
2020-07-08,712.0,719.0,710.0,712.5999755859375,692.8961181640625,373546
2020-07-09,714.9500122070312,718.5,712.0499877929688,713.7000122070312,693.9656372070312,277057
2020-07-10,716.3499755859375,722.0,713.5,718.6500244140625,698.77880859375,493634
2020-07-13,719.0,723.9500122070312,714.0499877929688,715.5499877929688,695.7644653320312,315312
2020-07-14,713.0,720.0,707.2000122070312,714.0499877929688,694.3059692382812,88425
2020-07-15,719.75,719.75,711.7999877929688,714.8499755859375,695.0838012695312,64788
2020-07-16,714.0499877929688,716.0,710.0499877929688,715.0499877929688,695.2783203125,78702
2020-07-17,718.4000244140625,720.0,712.25,713.5,693.7711791992188,78865
2020-07-20,715.8499755859375,719.9500122070312,712.0499877929688,713.4000244140625,693.6738891601562,80955
2020-07-21,714.0499877929688,718.9000244140625,713.0,715.25,695.4728393554688,163843
2020-07-22,718.0,718.9500122070312,713.5999755859375,716.2000122070312,696.3965454101562,164243
2020-07-23,717.0499877929688,738.8499755859375,716.7000122070312,718.2999877929688,698.4384155273438,133340
2020-07-24,717.0,750.0,715.0,729.5,709.3287353515625,511834
2020-07-27,733.9000244140625,740.4000244140625,719.0499877929688,720.9500122070312,701.0151977539062,123750
2020-07-28,722.0,733.0,720.0,720.0999755859375,700.1886596679688,127954
2020-07-29,721.0,729.0,720.0999755859375,721.0,701.0638427734375,60190
2020-07-30,724.75,739.0,720.0,726.8499755859375,706.7520141601562,515355
2020-07-31,729.5,745.0,725.8499755859375,734.2000122070312,713.8988647460938,695574
2020-08-03,742.0,743.75,726.0999755859375,729.7000122070312,709.5233154296875,331583
2020-08-04,735.4000244140625,735.8499755859375,730.0,734.8499755859375,714.5308837890625,329765
2020-08-05,734.9500122070312,738.9500122070312,728.0999755859375,730.5499877929688,710.3496704101562,446828
2020-08-06,732.0,739.0,728.5499877929688,735.2000122070312,714.8712158203125,201932
2020-08-07,738.7999877929688,738.7999877929688,730.0,732.9500122070312,712.6834716796875,284247
2020-08-10,733.75,739.0,731.0999755859375,735.1500244140625,714.8225708007812,998254
2020-08-11,737.7000122070312,789.4500122070312,734.6500244140625,768.8499755859375,747.5906982421875,2116201
2020-08-12,770.8499755859375,784.5,768.8499755859375,778.4000244140625,756.876708984375,487674
2020-08-13,782.7999877929688,782.7999877929688,770.0,776.8499755859375,755.3694458007812,251353
2020-08-14,779.9000244140625,780.75,756.7999877929688,768.0499877929688,746.8128051757812,282619
2020-08-17,778.0,779.7999877929688,761.0,776.9500122070312,755.466796875,172970
2020-08-18,778.9500122070312,804.4000244140625,774.0499877929688,779.0,757.4600830078125,564741
2020-08-19,786.5,800.0,781.3499755859375,797.5999755859375,775.5457763671875,239378
2020-08-20,808.0,814.0,782.1500244140625,785.9000244140625,764.1692504882812,425108
2020-08-21,789.8499755859375,798.9000244140625,780.4000244140625,784.0999755859375,762.4189453125,146289
2020-08-24,790.0,820.0,786.0,810.6500244140625,788.2349243164062,398563
2020-08-25,818.7000122070312,828.8499755859375,800.0,806.25,783.95654296875,209911
2020-08-26,808.7000122070312,808.7000122070312,784.4000244140625,791.0499877929688,769.1768798828125,192800
2020-08-27,797.0,803.2999877929688,791.4000244140625,796.0999755859375,774.087158203125,276156
2020-08-28,793.0999755859375,800.0,791.25,795.8499755859375,773.8441772460938,138636
2020-08-31,790.0,800.0,763.0,770.25,748.9519653320312,344357
2020-09-01,760.0,787.7999877929688,753.0,762.0999755859375,741.02734375,284735
2020-09-02,755.0,780.0,754.0,766.9500122070312,745.7432861328125,365672
2020-09-03,769.9000244140625,790.0,763.1500244140625,776.2000122070312,754.7374267578125,187709
2020-09-04,757.5999755859375,788.0,757.5999755859375,784.4500122070312,762.7593994140625,575033
2020-09-07,781.4500122070312,784.4500122070312,764.2999877929688,773.2999877929688,751.9176635742188,196352
2020-09-08,775.0,796.0,775.0,788.2000122070312,766.4056396484375,378890
2020-09-09,784.25,794.9500122070312,774.0,787.9000244140625,766.1140747070312,213892
2020-09-10,794.0,796.7000122070312,787.0499877929688,788.0,766.211181640625,185100
2020-09-11,800.0,804.5,786.0499877929688,799.6500244140625,777.5391235351562,340805
2020-09-14,807.0,849.9000244140625,805.5,828.4500122070312,805.5427856445312,843991
2020-09-15,904.0,965.0,890.2000122070312,897.4500122070312,872.6348266601562,2607709
2020-09-16,902.0,984.9500122070312,902.0,970.8499755859375,945.0582275390625,2177750
2020-09-17,971.0,1144.4000244140625,967.2000122070312,1069.699951171875,1041.2822265625,4572315
2020-09-18,1080.0,1149.9000244140625,1080.0,1125.8499755859375,1095.9405517578125,3582175
2020-09-21,1139.0,1149.0,1065.0999755859375,1079.0999755859375,1050.4324951171875,776962
2020-09-22,1086.0,1100.0,980.0,999.0,973.3624267578125,563656
2020-09-23,1011.0,1030.0,906.1500244140625,923.0999755859375,899.4102172851562,642459
2020-09-24,910.0,952.7999877929688,873.2000122070312,920.5999755859375,896.9744262695312,828533
2020-09-25,940.0,967.5,932.0,957.75,933.1710205078125,362028
2020-09-28,977.0,1026.949951171875,957.9500122070312,1018.0,991.8748779296875,600624
2020-09-29,1031.1500244140625,1035.0,975.0,992.7000122070312,967.2241821289062,284486
2020-09-30,993.0,1000.0,975.5,988.2999877929688,962.93701171875,196728
2020-10-01,989.0,999.0,978.0499877929688,991.0499877929688,965.6165161132812,136376
2020-10-05,999.7999877929688,1006.0,973.0,979.0499877929688,953.9243774414062,138832
2020-10-06,987.9000244140625,989.7999877929688,967.3499755859375,970.1500244140625,945.2528076171875,165742
2020-10-07,976.7999877929688,1020.0,971.0,1000.4500122070312,974.7752685546875,436284
2020-10-08,1011.0,1015.0,981.0,989.9500122070312,964.5447387695312,215217
2020-10-09,991.0,1000.0,970.0,979.9500122070312,954.8013305664062,179373
2020-10-12,988.7999877929688,988.7999877929688,942.25,954.2000122070312,929.712158203125,129160
2020-10-13,959.3499755859375,1015.0,945.2000122070312,1005.8499755859375,980.03662109375,367787
2020-10-14,1000.0,1056.0,992.0,1041.0,1014.2844848632812,374815
2020-10-15,1050.0,1073.9000244140625,1031.050048828125,1045.6500244140625,1018.815185546875,237344
2020-10-16,1051.0,1054.800048828125,1010.0499877929688,1048.0999755859375,1021.202392578125,148741
2020-10-19,1048.0999755859375,1076.0,1026.1500244140625,1063.5999755859375,1036.304443359375,156002
2020-10-20,1065.5999755859375,1065.8499755859375,1028.0,1040.0,1013.3101806640625,109884
2020-10-21,1050.0,1054.699951171875,1003.0499877929688,1022.0,995.772216796875,115668
2020-10-22,1029.0,1045.0,1008.0,1027.8499755859375,1001.4720458984375,120891
2020-10-23,1016.0,1050.0,993.0999755859375,999.3499755859375,973.7034301757812,60270
2020-10-26,1000.0,1024.9000244140625,972.0,1007.4500122070312,981.5955810546875,140809
2020-10-27,1007.0,1061.0,976.9500122070312,1033.5,1006.9771118164062,105367
2020-10-28,1040.0,1040.0,1000.0,1012.6500244140625,986.6621704101562,56216
2020-10-29,991.9000244140625,1006.2999877929688,982.0,992.5499877929688,967.0779418945312,228419
2020-10-30,1003.0,1024.75,993.3499755859375,1008.7000122070312,982.8134765625,63257
2020-11-02,933.25,1036.0,933.25,995.0,969.4650268554688,83988
2020-11-03,1000.9000244140625,1000.9000244140625,971.7999877929688,982.8499755859375,957.626953125,52810
2020-11-04,979.9000244140625,992.7000122070312,971.0,981.5999755859375,956.408935546875,89804
2020-11-05,992.0,1014.0,985.25,1000.1500244140625,974.4829711914062,49880
2020-11-06,1013.3499755859375,1025.0,1007.9500122070312,1020.75,994.5542602539062,61957
2020-11-09,1022.0,1053.0,987.0,1002.7999877929688,977.0648803710938,154897
2020-11-10,1002.7999877929688,1011.9500122070312,965.0,970.5,945.5939331054688,159593
2020-11-11,900.0,974.0,883.2999877929688,959.5999755859375,934.9735717773438,344220
2020-11-12,963.0,980.6500244140625,951.0,953.5999755859375,929.1275024414062,136779
2020-11-13,954.0,968.8499755859375,950.0,954.5,930.00439453125,67832
2020-11-14,963.0,970.0,958.0,968.0499877929688,943.2066650390625,27320
2020-11-17,965.0,968.5,950.0,956.0,931.4660034179688,103008
2020-11-18,955.0,965.7999877929688,939.9000244140625,942.7000122070312,918.50732421875,130879
2020-11-19,946.0,961.4500122070312,924.2000122070312,931.0,907.1074829101562,124621
2020-11-20,931.0,940.0,919.5999755859375,937.75,913.684326171875,82384
2020-11-23,951.4000244140625,964.0,939.8499755859375,958.5999755859375,933.999267578125,155586
2020-11-24,970.0,984.0,961.0,979.9000244140625,954.7526245117188,130780
2020-11-25,980.0,986.0,950.0,953.5999755859375,929.1275024414062,162594
2020-11-26,962.0999755859375,962.5,940.0,954.8499755859375,930.345458984375,47849
2020-11-27,964.5,1013.9000244140625,952.0499877929688,994.7000122070312,969.1727905273438,452211
2020-12-01,1010.0,1011.25,997.2999877929688,1005.5499877929688,979.7443237304688,243979
2020-12-02,1007.0,1009.7999877929688,988.25,1000.9500122070312,975.2623901367188,234056
2020-12-03,1001.0,1006.0,981.0,992.7000122070312,967.2241821289062,39870
2020-12-04,981.0499877929688,1002.2999877929688,981.0499877929688,994.25,968.734375,72685
2020-12-07,1008.7999877929688,1009.0,994.2999877929688,1004.1500244140625,978.3803100585938,87412
2020-12-08,1007.0,1010.0,990.0,1002.6500244140625,976.9188232421875,89630
2020-12-09,1003.0,1009.9500122070312,987.9500122070312,1003.25,977.5033569335938,83093
2020-12-10,1003.25,1008.0,991.0499877929688,1002.1500244140625,976.431640625,77627
2020-12-11,1005.0,1007.7999877929688,993.9000244140625,999.2000122070312,973.557373046875,54225
2020-12-14,1007.7999877929688,1069.0,995.2999877929688,1022.2000122070312,995.9671020507812,144642
2020-12-15,1053.0,1080.0,1027.050048828125,1069.3499755859375,1041.906982421875,286290
2020-12-16,1086.9000244140625,1095.0,1056.0,1082.449951171875,1054.6708984375,123150
2020-12-17,1087.9000244140625,1092.0999755859375,1061.0999755859375,1079.9000244140625,1052.186279296875,103688
2020-12-18,1084.0,1086.0,1050.0,1065.0999755859375,1037.76611328125,110387
2020-12-21,1055.0,1077.6500244140625,1035.550048828125,1050.699951171875,1023.7356567382812,143062
2020-12-22,1052.0999755859375,1057.949951171875,987.9500122070312,1042.800048828125,1016.0385131835938,123721
2020-12-23,1060.0,1063.0,1041.0,1046.0999755859375,1019.253662109375,80220
2020-12-24,1054.8499755859375,1059.699951171875,1021.0,1031.949951171875,1005.466796875,102176
2020-12-28,1048.0,1048.9000244140625,1021.0,1030.1500244140625,1003.7130737304688,67045
2020-12-29,1035.0,1044.949951171875,1004.7999877929688,1015.8499755859375,989.780029296875,127029
2020-12-30,1016.0,1034.0,1000.0499877929688,1006.8499755859375,981.0108642578125,56758
2020-12-31,1011.0,1048.4000244140625,1010.3499755859375,1017.0999755859375,990.9979248046875,186312
2021-01-01,1019.1500244140625,1035.0,1015.0,1034.300048828125,1007.7565307617188,93185
2021-01-04,1039.0,1043.9000244140625,1024.5,1034.9000244140625,1008.3412475585938,181611
2021-01-05,1029.0,1059.0,1027.550048828125,1050.300048828125,1023.3458251953125,272140
2021-01-06,1067.0,1067.0,1051.0,1056.550048828125,1029.435546875,124727
2021-01-07,1052.0,1064.0,1031.0,1034.9000244140625,1008.3412475585938,222437
2021-01-08,1047.0999755859375,1078.800048828125,1025.050048828125,1045.5,1018.6690673828125,554556
2021-01-11,1055.3499755859375,1065.0,1030.0,1041.800048828125,1015.0641479492188,100964
2021-01-12,1046.0,1065.0,1030.0,1039.5999755859375,1012.9205322265625,66848
2021-01-13,1039.5,1064.0,1036.800048828125,1053.550048828125,1026.5125732421875,95706
2021-01-14,1064.0,1064.0,1030.0,1032.8499755859375,1006.3436889648438,130216
2021-01-15,1034.0,1057.75,1034.0,1044.050048828125,1017.25634765625,55934
2021-01-18,1044.0999755859375,1049.199951171875,1015.0,1021.4500122070312,995.2362060546875,47321
2021-01-19,1015.0,1034.1500244140625,1015.0,1018.5499877929688,992.4107666015625,46766
2021-01-20,1022.0,1029.5,993.0,999.0,973.3624267578125,83066
2021-01-21,1009.0,1029.0,996.75,1008.8499755859375,982.9596557617188,76628
2021-01-22,1025.0,1029.0,991.0,993.2000122070312,967.7113037109375,53487
2021-01-25,998.1500244140625,1071.1500244140625,978.2999877929688,1050.4000244140625,1023.4434814453125,205775
2021-01-27,1040.1500244140625,1046.699951171875,1005.0,1018.2999877929688,992.1671142578125,88993
2021-01-28,1015.9500122070312,1015.9500122070312,987.0999755859375,1000.0999755859375,974.4342041015625,133909
2021-01-29,1000.0999755859375,1014.8499755859375,996.0,1001.1500244140625,975.457275390625,48397
2021-02-01,1002.0,1020.9500122070312,956.0499877929688,987.1500244140625,961.816650390625,121533
2021-02-02,1017.0999755859375,1017.0999755859375,983.9000244140625,994.4500122070312,968.92919921875,64045
2021-02-03,999.3499755859375,1015.0,979.9000244140625,991.9000244140625,966.4446411132812,419463
2021-02-04,995.0,1013.4500122070312,994.9500122070312,1000.1500244140625,974.4829711914062,200914
2021-02-05,1012.9000244140625,1047.0,1002.75,1008.7999877929688,982.910888671875,144694
2021-02-08,1010.0999755859375,1038.3499755859375,993.0,1001.8499755859375,976.1392822265625,252187
2021-02-09,1004.0,1049.050048828125,1002.0499877929688,1041.800048828125,1015.0641479492188,293570
2021-02-10,1055.0,1098.949951171875,1050.0,1077.5,1049.8477783203125,637693
2021-02-11,1155.0,1249.0999755859375,1155.0,1196.3499755859375,1165.6478271484375,3616685
2021-02-12,1230.0,1258.0,1175.0,1201.0999755859375,1170.2757568359375,854435
2021-02-15,1221.699951171875,1263.0,1170.0,1243.5,1211.5877685546875,618338
2021-02-16,1246.800048828125,1259.5999755859375,1215.300048828125,1248.1500244140625,1216.118408203125,223891
2021-02-17,1240.0,1240.0,1155.050048828125,1172.1500244140625,1142.0689697265625,234753
2021-02-18,1183.5999755859375,1193.550048828125,1130.0,1154.6500244140625,1133.23583984375,179484
2021-02-19,1140.0,1154.5999755859375,1101.949951171875,1110.5,1089.904541015625,145437
2021-02-22,1119.0,1136.949951171875,1081.0999755859375,1089.050048828125,1068.8524169921875,118944
2021-02-23,1099.0,1114.0,1085.5999755859375,1094.4000244140625,1074.1031494140625,205443
2021-02-24,1094.0,1145.0,1094.0,1127.6500244140625,1106.736572265625,52611
2021-02-25,1122.0,1148.300048828125,1122.0,1138.449951171875,1117.3360595703125,77220
2021-02-26,1130.0,1206.300048828125,1107.050048828125,1118.5999755859375,1097.854248046875,239015
2021-03-01,1118.5999755859375,1173.8499755859375,1116.050048828125,1143.699951171875,1122.48876953125,122410
2021-03-02,1174.0,1224.0,1141.0,1206.6500244140625,1184.2713623046875,372320
2021-03-03,1221.0,1248.0,1184.800048828125,1203.449951171875,1181.130615234375,527608
2021-03-04,1209.9000244140625,1210.8499755859375,1184.0,1188.0999755859375,1166.0653076171875,87350
2021-03-05,1196.0,1215.0,1185.0,1198.75,1176.517822265625,134738
2021-03-08,1210.0,1219.0,1190.5,1193.3499755859375,1171.218017578125,120303
2021-03-09,1210.0,1210.0,1191.0,1198.0,1175.78173828125,60856
2021-03-10,1209.8499755859375,1214.0,1201.5999755859375,1207.6500244140625,1185.2529296875,91794
2021-03-12,1231.0,1242.0,1208.0,1220.199951171875,1197.570068359375,190131
2021-03-15,1232.0,1232.0,1171.0,1203.3499755859375,1181.0325927734375,119379
2021-03-16,1215.0,1218.449951171875,1195.25,1198.3499755859375,1176.125244140625,32319
2021-03-17,1198.3499755859375,1213.0,1172.300048828125,1182.9000244140625,1160.9617919921875,83589
2021-03-18,1192.0,1195.0,1156.050048828125,1164.5,1142.9031982421875,73454
2021-03-19,1160.0,1212.0,1108.0999755859375,1185.0,1163.0228271484375,257153
2021-03-22,1199.9000244140625,1205.0,1165.0,1187.3499755859375,1165.3292236328125,65105
2021-03-23,1208.0,1230.0,1192.9000244140625,1215.1500244140625,1192.61376953125,276887
2021-03-24,1215.1500244140625,1315.199951171875,1205.75,1231.8499755859375,1209.0040283203125,456662
2021-03-25,1265.0,1318.0,1212.25,1227.3499755859375,1204.58740234375,648367
2021-03-26,1243.3499755859375,1245.0999755859375,1210.5,1228.75,1205.9615478515625,103202
2021-03-30,1266.0,1268.949951171875,1216.8499755859375,1228.5,1205.716064453125,144893
2021-03-31,1235.0,1275.0,1224.449951171875,1255.449951171875,1232.166259765625,138880
2021-04-01,1268.0,1268.9000244140625,1237.6500244140625,1252.0999755859375,1228.87841796875,82203
2021-04-05,1252.0999755859375,1274.0,1214.0,1227.1500244140625,1204.3912353515625,101959
2021-04-06,1236.0,1273.449951171875,1229.800048828125,1243.300048828125,1220.24169921875,116253
2021-04-07,1252.9000244140625,1289.0,1245.300048828125,1257.6500244140625,1234.3255615234375,243445
2021-04-08,1273.0,1274.949951171875,1238.9000244140625,1244.800048828125,1221.7139892578125,103420
2021-04-09,1250.0,1269.0,1247.0,1253.75,1230.497802734375,66590
2021-04-12,1258.0,1305.0,1210.199951171875,1217.75,1195.16552734375,181563
2021-04-13,1227.5,1255.8499755859375,1218.8499755859375,1234.75,1211.850341796875,113002
2021-04-15,1244.0,1244.0,1215.0,1228.75,1205.9615478515625,107353
2021-04-16,1229.0,1238.0,1212.199951171875,1221.0999755859375,1198.453369140625,215104
2021-04-19,1211.0,1270.0,1208.0,1264.449951171875,1240.999267578125,227541
2021-04-20,1294.0,1324.5,1276.0,1290.5,1266.5662841796875,399050
2021-04-22,1294.5,1357.0,1293.050048828125,1337.4000244140625,1312.5965576171875,286707
2021-04-23,1337.4000244140625,1349.9000244140625,1290.5999755859375,1303.949951171875,1279.7667236328125,167256
2021-04-26,1319.449951171875,1332.0,1292.949951171875,1305.949951171875,1281.729736328125,141303
2021-04-27,1316.0,1336.0,1301.0,1329.199951171875,1304.548583984375,81141
2021-04-28,1342.0,1358.9000244140625,1326.199951171875,1337.75,1312.93994140625,81161
2021-04-29,1354.6500244140625,1410.0,1311.3499755859375,1379.6500244140625,1354.0628662109375,251934
2021-04-30,1379.699951171875,1409.800048828125,1367.0999755859375,1395.3499755859375,1369.4718017578125,160889
2021-05-03,1414.699951171875,1449.0,1383.0,1436.800048828125,1410.153076171875,184134
2021-05-04,1444.0,1444.0,1401.0,1405.8499755859375,1379.77685546875,116742
2021-05-05,1408.5,1434.0,1395.949951171875,1413.800048828125,1387.57958984375,98348
2021-05-06,1430.0,1494.0,1423.0,1455.199951171875,1428.211669921875,329351
2021-05-07,1471.5,1474.0,1434.75,1455.5999755859375,1428.604248046875,75074
2021-05-10,1470.0,1513.550048828125,1403.0,1423.949951171875,1397.541259765625,204084
2021-05-11,1412.699951171875,1450.0,1407.949951171875,1434.25,1407.6502685546875,81105
2021-05-12,1416.0,1435.0,1364.0,1386.9000244140625,1361.178466796875,133890
2021-05-14,1398.25,1438.449951171875,1375.0,1385.1500244140625,1359.4609375,205250
2021-05-17,1400.050048828125,1407.300048828125,1366.8499755859375,1376.199951171875,1350.6768798828125,83099
2021-05-18,1380.0,1382.9000244140625,1366.8499755859375,1378.449951171875,1352.885009765625,114492
2021-05-19,1380.0,1384.8499755859375,1365.550048828125,1373.25,1347.7816162109375,44176
