Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,296.79998779296875,300.3999938964844,296.79998779296875,297.5,285.97216796875,2830
2019-06-27,297.1000061035156,304.95001220703125,297.04998779296875,298.8999938964844,287.31787109375,5216
2019-06-28,297.8999938964844,315.0,297.8999938964844,311.1499938964844,299.0932312011719,92291
2019-07-01,310.0,310.0,300.79998779296875,302.79998779296875,291.0668029785156,15988
2019-07-02,303.0,306.0,298.3999938964844,303.75,291.9799499511719,6234
2019-07-03,301.25,305.95001220703125,300.0,301.79998779296875,290.1055603027344,5049
2019-07-04,299.25,303.75,296.0,298.1499938964844,286.596923828125,9033
2019-07-05,296.79998779296875,309.0,296.0,298.6499938964844,287.0776062011719,8188
2019-07-08,295.1499938964844,298.6499938964844,280.70001220703125,286.04998779296875,274.9658203125,74960
2019-07-09,284.1000061035156,293.0,284.1000061035156,291.1000061035156,279.8201599121094,7109
2019-07-10,287.1499938964844,296.54998779296875,287.1499938964844,290.6000061035156,279.3395080566406,9675
2019-07-11,288.6000061035156,295.0,288.6000061035156,290.1499938964844,278.90692138671875,6753
2019-07-12,294.0,295.8500061035156,287.1000061035156,293.1499938964844,281.7906799316406,7548
2019-07-15,293.1499938964844,293.70001220703125,290.0,292.3500061035156,281.0216369628906,2786
2019-07-16,292.0,299.0,291.0,293.6000061035156,282.2232971191406,8665
2019-07-17,291.1000061035156,294.1499938964844,290.0,290.1000061035156,278.8589172363281,6234
2019-07-18,291.04998779296875,293.95001220703125,288.6000061035156,290.04998779296875,278.81085205078125,5386
2019-07-19,295.0,295.0,285.1499938964844,289.6000061035156,278.3782958984375,8614
2019-07-22,287.6499938964844,290.04998779296875,278.1000061035156,281.8500061035156,270.9285888671875,18463
2019-07-23,280.04998779296875,284.6499938964844,277.3999938964844,278.25,267.4681091308594,8394
2019-07-24,275.25,282.3500061035156,273.6499938964844,275.1499938964844,264.4881591796875,18654
2019-07-25,273.45001220703125,278.20001220703125,272.0,275.8999938964844,265.2091369628906,11432
2019-07-26,273.04998779296875,277.0,272.0,275.5,264.82464599609375,8395
2019-07-29,280.0,300.25,269.0,272.6499938964844,262.0850524902344,29283
2019-07-30,273.95001220703125,275.04998779296875,261.0,263.25,253.04931640625,18849
2019-07-31,263.25,264.95001220703125,250.10000610351562,262.25,252.08804321289062,11669
2019-08-01,262.25,284.3999938964844,255.10000610351562,263.70001220703125,253.4818572998047,15713
2019-08-02,258.20001220703125,266.70001220703125,257.6499938964844,261.0,250.88650512695312,11259
2019-08-05,261.5,271.95001220703125,259.04998779296875,268.0,257.6152648925781,50735
2019-08-06,264.8999938964844,271.0,261.25,266.6499938964844,256.3175964355469,114802
2019-08-07,268.1499938964844,270.0,261.5,262.5,252.32835388183594,4559
2019-08-08,263.1000061035156,268.0,258.1000061035156,260.79998779296875,250.69422912597656,95623
2019-08-09,264.8999938964844,269.5,262.70001220703125,268.0,257.6152648925781,3561
2019-08-13,262.1000061035156,266.0,259.5,262.6000061035156,252.42449951171875,7916
2019-08-14,263.45001220703125,265.3999938964844,261.54998779296875,264.04998779296875,253.81826782226562,8627
2019-08-16,260.1000061035156,269.0,259.95001220703125,268.70001220703125,258.2881774902344,11695
2019-08-19,267.25,272.79998779296875,267.25,271.45001220703125,260.93157958984375,4104
2019-08-20,270.95001220703125,273.6499938964844,265.3500061035156,267.5,257.1346740722656,16299
2019-08-21,265.3500061035156,275.0,264.54998779296875,273.25,262.6618347167969,14505
2019-08-22,273.3500061035156,277.0,267.20001220703125,272.6000061035156,262.0369567871094,9076
2019-08-23,271.1499938964844,283.8999938964844,269.0,280.3999938964844,269.53472900390625,8744
2019-08-26,281.25,288.3500061035156,277.6499938964844,287.3500061035156,276.2154846191406,8124
2019-08-27,285.0,307.29998779296875,285.0,302.1499938964844,290.4419860839844,56780
2019-08-28,300.04998779296875,302.8500061035156,295.0,295.29998779296875,283.857421875,13266
2019-08-29,296.0,298.0,295.0,295.04998779296875,283.6170349121094,3845
2019-08-30,296.0,300.54998779296875,291.29998779296875,292.25,280.92559814453125,6311
2019-09-03,295.0,295.0,276.20001220703125,278.1499938964844,267.3719787597656,7741
2019-09-04,276.1000061035156,283.95001220703125,275.54998779296875,278.79998779296875,267.99676513671875,4511
2019-09-05,280.1000061035156,284.70001220703125,280.1000061035156,281.29998779296875,270.3999328613281,3558
2019-09-06,283.79998779296875,283.8500061035156,280.1000061035156,280.1499938964844,269.29449462890625,2561
2019-09-09,280.04998779296875,281.8999938964844,280.0,280.54998779296875,269.6789245605469,5577
2019-09-11,280.04998779296875,284.0,278.0,281.95001220703125,271.02471923828125,30453
2019-09-12,282.3999938964844,283.0,278.0,279.6499938964844,268.8138732910156,5226
2019-09-13,279.0,280.29998779296875,277.8500061035156,278.95001220703125,268.1410217285156,3105
2019-09-16,278.95001220703125,281.95001220703125,270.20001220703125,271.1499938964844,260.6432189941406,17220
2019-09-17,271.1499938964844,272.1499938964844,262.3999938964844,266.70001220703125,256.3656311035156,32848
2019-09-18,270.0,270.5,267.0,269.54998779296875,259.1051940917969,8403
2019-09-19,267.75,272.0,267.75,269.6499938964844,259.20135498046875,5488
2019-09-20,271.95001220703125,278.0,265.0,274.95001220703125,264.2959289550781,45581
2019-09-23,270.20001220703125,289.0,270.20001220703125,286.6000061035156,275.4945373535156,375297
2019-09-24,289.3500061035156,300.0,285.0,290.29998779296875,279.0511169433594,48505
2019-09-25,292.8999938964844,292.8999938964844,288.0,288.04998779296875,276.8882751464844,10267
2019-09-26,288.1499938964844,291.5,284.0,284.20001220703125,273.1875305175781,8097
2019-09-27,292.0,301.0,290.0,299.25,287.65435791015625,45692
2019-09-30,303.1000061035156,313.0,295.29998779296875,306.6499938964844,294.767578125,94944
2019-10-01,311.0,311.0,288.0,291.95001220703125,280.63720703125,29059
2019-10-03,291.95001220703125,292.70001220703125,285.5,289.1499938964844,277.94573974609375,5951
2019-10-04,293.0,295.79998779296875,278.0,280.04998779296875,269.1982727050781,212931
2019-10-07,283.70001220703125,285.95001220703125,278.0,278.5,267.7083435058594,18509
2019-10-09,277.0,279.20001220703125,273.0,277.75,266.9874267578125,10612
2019-10-10,280.0,290.95001220703125,275.3500061035156,276.5,265.7858581542969,9990
2019-10-11,280.0,280.0,270.04998779296875,273.1499938964844,262.56573486328125,10342
2019-10-14,277.0,285.95001220703125,275.20001220703125,282.8999938964844,271.9378662109375,14186
2019-10-15,287.8999938964844,287.8999938964844,276.29998779296875,278.70001220703125,267.9006652832031,6369
2019-10-16,279.8999938964844,282.75,279.8999938964844,280.1499938964844,269.29449462890625,5116
2019-10-17,275.29998779296875,284.0,275.29998779296875,281.6499938964844,270.736328125,7447
2019-10-18,281.6499938964844,284.5,276.45001220703125,280.29998779296875,269.4386291503906,3034
2019-10-22,282.1000061035156,285.8999938964844,280.54998779296875,284.95001220703125,273.90850830078125,6097
2019-10-23,287.0,287.0,279.1000061035156,281.04998779296875,270.1595764160156,29277
2019-10-24,281.1499938964844,283.0,275.1000061035156,276.8999938964844,266.1703796386719,4713
2019-10-25,277.0,279.75,275.0,277.3999938964844,266.6510009765625,9929
2019-10-27,275.1499938964844,284.3999938964844,272.25,280.54998779296875,269.6789245605469,4005
2019-10-29,284.0,287.5,278.1000061035156,283.95001220703125,272.9471740722656,28820
2019-10-30,288.45001220703125,310.0,280.0,297.25,285.7318420410156,45290
2019-10-31,305.0,305.0,281.79998779296875,289.6499938964844,278.4263610839844,125175
2019-11-01,294.0,294.0,284.1000061035156,285.8500061035156,274.7735900878906,7542
2019-11-04,289.79998779296875,290.95001220703125,285.5,287.1000061035156,275.97515869140625,9301
2019-11-05,289.8500061035156,289.8500061035156,282.1000061035156,284.6499938964844,273.62005615234375,10225
2019-11-06,284.6499938964844,293.0,282.0,288.1499938964844,276.9844055175781,25301
2019-11-07,286.0,287.3999938964844,280.5,281.95001220703125,271.02471923828125,7551
2019-11-08,282.04998779296875,283.95001220703125,277.04998779296875,277.70001220703125,266.9393310546875,5839
2019-11-11,275.04998779296875,281.25,272.25,275.6499938964844,264.96881103515625,8249
2019-11-13,278.45001220703125,278.45001220703125,272.0,272.79998779296875,263.1839904785156,19549
2019-11-14,273.25,276.95001220703125,271.29998779296875,272.1000061035156,262.5086975097656,19036
2019-11-15,274.8500061035156,283.0,273.3500061035156,279.95001220703125,270.08203125,18940
2019-11-18,284.70001220703125,286.0,281.0,284.20001220703125,274.1821594238281,12654
2019-11-19,287.95001220703125,287.95001220703125,282.0,282.8500061035156,272.8797912597656,7409
2019-11-20,284.95001220703125,285.95001220703125,276.3999938964844,279.6499938964844,269.7925720214844,6915
2019-11-21,278.8500061035156,281.70001220703125,272.29998779296875,273.3500061035156,263.7146301269531,10493
2019-11-22,275.0,275.5,271.45001220703125,273.29998779296875,263.6664123535156,6144
2019-11-25,272.1000061035156,277.8500061035156,272.1000061035156,275.6000061035156,265.8853759765625,5025
2019-11-26,279.79998779296875,280.8999938964844,271.5,273.75,264.10052490234375,12254
2019-11-27,276.79998779296875,278.0,272.04998779296875,273.29998779296875,263.6664123535156,6077
2019-11-28,272.6499938964844,278.0,271.79998779296875,274.1000061035156,264.438232421875,10622
2019-11-29,272.54998779296875,275.54998779296875,271.6499938964844,272.6499938964844,263.039306640625,36339
2019-12-02,273.1499938964844,274.29998779296875,270.5,271.20001220703125,261.64044189453125,6005
2019-12-03,271.20001220703125,272.8999938964844,270.04998779296875,270.8999938964844,261.35101318359375,4413
2019-12-04,272.45001220703125,273.95001220703125,270.6499938964844,272.8999938964844,263.280517578125,10268
2019-12-05,271.54998779296875,276.0,270.8999938964844,275.1000061035156,265.4029846191406,13163
2019-12-06,276.0,282.0,273.04998779296875,274.0,264.3417053222656,9634
2019-12-09,279.0,279.0,266.1499938964844,268.3999938964844,258.93914794921875,13910
2019-12-10,270.0,271.6000061035156,265.1499938964844,266.1499938964844,256.7684326171875,9375
2019-12-11,266.79998779296875,268.95001220703125,262.3500061035156,264.6000061035156,255.2730712890625,6582
2019-12-12,268.79998779296875,280.0,263.29998779296875,276.3999938964844,266.65716552734375,38547
2019-12-13,276.3999938964844,279.04998779296875,269.5,272.3999938964844,262.7981262207031,10295
2019-12-16,274.0,274.0,268.29998779296875,269.25,259.7591857910156,312529
2019-12-17,270.04998779296875,280.0,269.0,277.70001220703125,267.9112854003906,25145
2019-12-18,277.75,277.75,273.0,273.45001220703125,263.8111267089844,4621
2019-12-19,275.04998779296875,275.45001220703125,271.5,272.45001220703125,262.8463134765625,3016
2019-12-20,274.79998779296875,274.79998779296875,270.1000061035156,271.3500061035156,261.7851257324219,6096
2019-12-23,274.0,274.0,269.29998779296875,269.54998779296875,260.04852294921875,7340
2019-12-24,269.29998779296875,269.95001220703125,266.6000061035156,267.0,257.58843994140625,25113
2019-12-26,269.8999938964844,273.0,265.0,265.54998779296875,256.1895751953125,25763
2019-12-27,262.04998779296875,276.54998779296875,260.25,271.3999938964844,261.8333740234375,42403
2019-12-30,271.79998779296875,273.70001220703125,266.04998779296875,267.54998779296875,258.1190185546875,46117
2019-12-31,268.8500061035156,268.8999938964844,264.0,265.1499938964844,255.80372619628906,19402
2020-01-01,266.1000061035156,268.75,262.54998779296875,264.5,255.17662048339844,7329
2020-01-02,265.04998779296875,273.29998779296875,264.0,270.79998779296875,261.2545471191406,23574
2020-01-03,270.79998779296875,272.0,269.8999938964844,270.20001220703125,260.6756896972656,10241
2020-01-06,264.0,270.0,263.95001220703125,266.29998779296875,256.9131774902344,12656
2020-01-07,267.1499938964844,275.70001220703125,267.1499938964844,269.0,259.5179748535156,59214
2020-01-08,268.0,273.8500061035156,267.0,272.1499938964844,262.55694580078125,17710
2020-01-09,275.0,275.04998779296875,270.1000061035156,271.6499938964844,262.0745849609375,10967
2020-01-10,272.0,274.0,269.04998779296875,269.8999938964844,260.38629150390625,4390
2020-01-13,272.95001220703125,273.79998779296875,269.8999938964844,272.25,262.65338134765625,5257
2020-01-14,273.1000061035156,273.6000061035156,268.5,269.54998779296875,260.04852294921875,16730
2020-01-15,271.95001220703125,277.45001220703125,268.5,272.20001220703125,262.6051940917969,37820
2020-01-16,274.5,275.0,269.5,270.54998779296875,261.0133361816406,16673
2020-01-17,273.0,273.0,268.0,269.8999938964844,260.38629150390625,12592
2020-01-20,271.95001220703125,271.95001220703125,267.5,268.25,258.7944030761719,7836
2020-01-21,267.0,271.20001220703125,265.1000061035156,266.20001220703125,256.81671142578125,12722
2020-01-22,266.04998779296875,268.04998779296875,265.1000061035156,266.29998779296875,256.9131774902344,4980
2020-01-23,268.8999938964844,271.79998779296875,266.20001220703125,268.8999938964844,259.4215087890625,11875
2020-01-24,271.6000061035156,290.45001220703125,268.0,279.70001220703125,269.8408203125,32180
2020-01-27,279.70001220703125,282.95001220703125,276.45001220703125,279.8500061035156,269.9855041503906,20025
2020-01-28,282.20001220703125,286.1000061035156,279.8999938964844,281.45001220703125,271.5291748046875,21033
2020-01-29,281.79998779296875,283.3999938964844,276.04998779296875,278.8999938964844,269.06903076171875,13370
2020-01-30,286.0,288.3999938964844,268.04998779296875,271.6499938964844,262.0745849609375,107318
2020-01-31,272.54998779296875,272.6000061035156,266.0,267.04998779296875,257.63665771484375,9540
2020-02-03,269.0,269.6000061035156,262.70001220703125,266.1499938964844,256.7684326171875,11768
2020-02-04,265.25,272.54998779296875,265.25,267.6000061035156,258.1672668457031,14199
2020-02-05,267.1000061035156,270.8999938964844,265.0,266.0,256.62371826171875,19768
2020-02-06,269.79998779296875,269.79998779296875,265.1000061035156,267.0,257.58843994140625,5159
2020-02-07,269.3500061035156,269.3500061035156,265.20001220703125,265.8500061035156,256.47906494140625,5491
2020-02-10,268.0,268.3999938964844,261.6000061035156,262.6499938964844,253.39181518554688,19433
2020-02-11,263.04998779296875,265.0,260.45001220703125,261.1000061035156,251.89646911621094,11081
2020-02-12,262.8999938964844,262.8999938964844,259.5,260.25,251.07640075683594,8488
2020-02-13,261.0,261.0,254.5,259.6499938964844,250.49757385253906,19498
2020-02-14,260.0,264.79998779296875,258.45001220703125,259.6499938964844,250.49757385253906,14010
2020-02-17,257.0,261.95001220703125,255.85000610351562,260.1000061035156,250.93170166015625,14444
2020-02-18,260.29998779296875,261.29998779296875,257.1499938964844,260.04998779296875,250.88348388671875,14096
2020-02-19,259.3500061035156,261.95001220703125,258.1000061035156,259.8500061035156,250.69053649902344,11087
2020-02-20,259.8500061035156,267.54998779296875,259.1499938964844,261.45001220703125,252.234130859375,9594
2020-02-24,261.0,261.0,253.0,259.8999938964844,250.73873901367188,16234
2020-02-25,261.0,261.0,255.0,255.39999389648438,246.39736938476562,9327
2020-02-26,257.45001220703125,257.45001220703125,252.0,252.75,243.8407745361328,5665
2020-02-27,252.0,255.0,244.60000610351562,249.85000610351562,241.0430145263672,12410
2020-02-28,250.0,250.3000030517578,230.0,233.0500030517578,224.835205078125,25727
2020-03-02,235.10000610351562,244.8000030517578,217.5500030517578,219.85000610351562,212.10049438476562,45549
2020-03-03,217.0500030517578,239.0,217.0500030517578,230.14999389648438,222.0373992919922,113183
2020-03-04,228.0,232.39999389648438,223.0,223.89999389648438,216.00772094726562,6573
2020-03-05,225.0500030517578,229.75,208.89999389648438,213.6999969482422,206.16722106933594,53604
2020-03-06,213.0,213.0,202.0,206.5500030517578,199.269287109375,34777
2020-03-09,204.9499969482422,204.9499969482422,192.9499969482422,195.1999969482422,188.31936645507812,16324
2020-03-11,199.9499969482422,199.9499969482422,190.39999389648438,194.14999389648438,187.30636596679688,8246
2020-03-12,181.0,186.10000610351562,167.8000030517578,174.9499969482422,168.7831573486328,42574
2020-03-13,160.0,201.1999969482422,149.0,185.10000610351562,178.57540893554688,28557
2020-03-16,166.9499969482422,190.89999389648438,166.9499969482422,189.89999389648438,183.2061767578125,22820
2020-03-17,189.0,195.0,188.75,189.5,182.8202667236328,32811
2020-03-18,188.25,193.14999389648438,159.39999389648438,169.25,163.28407287597656,35762
2020-03-19,154.10000610351562,167.89999389648438,138.8000030517578,157.35000610351562,152.705810546875,24230
2020-03-20,172.60000610351562,172.60000610351562,146.5500030517578,151.9499969482422,147.4651641845703,37448
2020-03-23,148.0,170.0,121.5999984741211,135.35000610351562,131.35516357421875,33376
2020-03-24,135.35000610351562,147.0,135.35000610351562,145.0,140.72030639648438,13055
2020-03-25,138.0,150.1999969482422,138.0,143.75,139.5072021484375,10360
2020-03-26,148.9499969482422,168.6999969482422,142.0,157.25,152.60877990722656,23126
2020-03-27,168.6999969482422,188.0,153.1999969482422,184.4499969482422,179.00592041015625,70418
2020-03-30,184.4499969482422,184.4499969482422,161.64999389648438,165.0,160.1300048828125,26291
2020-03-31,171.0,194.6999969482422,168.75,188.0500030517578,182.49969482421875,231696
2020-04-01,192.5,192.5,173.89999389648438,177.64999389648438,172.40664672851562,37302
2020-04-03,180.0,183.0,166.0500030517578,169.60000610351562,164.59425354003906,25351
2020-04-07,180.0,180.0,170.0,171.5500030517578,166.4866943359375,21309
2020-04-08,175.10000610351562,179.0,171.89999389648438,173.0500030517578,167.94241333007812,27521
2020-04-09,174.0,176.6999969482422,170.0500030517578,171.89999389648438,166.8263397216797,23528
2020-04-13,172.8000030517578,178.39999389648438,170.0500030517578,173.8000030517578,168.67027282714844,38947
2020-04-15,175.0,195.0,170.5500030517578,173.5500030517578,168.4276580810547,666824
2020-04-16,176.0,191.0,176.0,185.85000610351562,180.36463928222656,173454
2020-04-17,191.0,194.0,184.75,189.5,183.90689086914062,66641
2020-04-20,190.25,193.0,182.0,185.0,179.5397186279297,49258
2020-04-21,185.0,193.6999969482422,175.3000030517578,177.64999389648438,172.40664672851562,96265
2020-04-22,179.0,181.0,173.0,173.85000610351562,168.71881103515625,42390
2020-04-23,176.89999389648438,179.85000610351562,167.1999969482422,169.5,164.49717712402344,55375
2020-04-24,169.39999389648438,171.9499969482422,162.85000610351562,168.25,163.28407287597656,58003
2020-04-27,168.3000030517578,169.5,163.60000610351562,164.25,159.40213012695312,47692
2020-04-28,164.25,166.0,160.60000610351562,164.4499969482422,159.5962371826172,31871
2020-04-29,167.0,178.39999389648438,165.10000610351562,173.10000610351562,167.99095153808594,123728
2020-04-30,176.64999389648438,178.0,166.64999389648438,171.14999389648438,166.09848022460938,61553
2020-05-04,167.0500030517578,169.0,160.10000610351562,162.25,157.46116638183594,42946
2020-05-05,165.0,167.0500030517578,160.14999389648438,162.3000030517578,157.5096893310547,19672
2020-05-06,161.0500030517578,166.6999969482422,160.25,162.75,157.9464111328125,15515
2020-05-07,163.0,165.1999969482422,162.60000610351562,163.10000610351562,158.2860870361328,16677
2020-05-08,165.0,165.0,157.89999389648438,159.14999389648438,154.4526824951172,25103
2020-05-11,160.0,161.9499969482422,158.10000610351562,159.1999969482422,154.50119018554688,20737
2020-05-12,160.9499969482422,160.9499969482422,153.0,154.0,149.45468139648438,31670
2020-05-13,164.0,164.0,157.3000030517578,159.35000610351562,154.6467742919922,33550
2020-05-14,159.35000610351562,159.35000610351562,154.14999389648438,155.75,151.15304565429688,17633
2020-05-15,153.0,156.8000030517578,152.0,152.6999969482422,148.19302368164062,21341
2020-05-18,154.8000030517578,155.0,150.0,152.1999969482422,147.70779418945312,29737
2020-05-19,153.6999969482422,154.9499969482422,150.0,151.14999389648438,146.6887664794922,11857
2020-05-20,153.9499969482422,153.9499969482422,152.0500030517578,152.8000030517578,148.2900848388672,8441
2020-05-21,152.89999389648438,154.0,150.6999969482422,151.39999389648438,146.93141174316406,13369
2020-05-22,150.60000610351562,152.5,145.5500030517578,148.39999389648438,144.0199432373047,14803
2020-05-26,150.5,151.0,147.10000610351562,148.35000610351562,143.971435546875,15593
2020-05-27,149.0,149.75,147.10000610351562,148.60000610351562,144.2140350341797,8688
2020-05-28,150.5,155.0,145.85000610351562,152.5,147.9989471435547,33469
2020-05-29,153.0,154.5,149.85000610351562,153.10000610351562,148.58123779296875,25728
2020-06-01,155.0,162.64999389648438,154.8000030517578,159.39999389648438,154.69529724121094,64344
2020-06-02,161.0,165.0,160.0500030517578,163.5,158.6742706298828,62361
2020-06-03,163.5,169.89999389648438,162.3000030517578,164.9499969482422,160.0814971923828,89168
2020-06-04,163.8000030517578,167.9499969482422,158.9499969482422,160.5,155.7628173828125,43935
2020-06-05,161.5,184.39999389648438,160.5,179.89999389648438,174.5902557373047,292413
2020-06-08,185.0,187.9499969482422,179.89999389648438,181.10000610351562,175.7548370361328,139272
2020-06-09,181.10000610351562,183.35000610351562,172.89999389648438,173.4499969482422,168.3306121826172,55401
2020-06-10,175.89999389648438,177.6999969482422,170.0,173.3000030517578,168.18504333496094,48364
2020-06-11,173.0,173.0,166.1999969482422,167.64999389648438,162.70179748535156,38202
2020-06-12,160.0,168.5,160.0,167.3000030517578,162.3621063232422,26853
2020-06-15,169.0,169.0,160.3000030517578,163.25,158.4316864013672,21028
2020-06-16,164.6999969482422,168.1999969482422,159.89999389648438,160.8000030517578,156.05397033691406,32514
2020-06-17,162.75,166.0,153.35000610351562,163.3000030517578,158.4801788330078,43600
2020-06-18,165.4499969482422,169.14999389648438,161.0,166.8000030517578,161.8768768310547,24110
2020-06-19,165.25,173.0,165.25,169.89999389648438,164.8853759765625,39639
2020-06-22,169.89999389648438,174.39999389648438,164.0500030517578,168.0500030517578,163.08998107910156,47291
2020-06-23,170.0,176.8000030517578,168.5500030517578,171.8000030517578,166.72930908203125,56608
2020-06-24,173.4499969482422,174.85000610351562,169.64999389648438,170.85000610351562,165.80735778808594,55798
2020-06-25,173.6999969482422,173.6999969482422,168.0,168.75,163.7693328857422,19527
2020-06-26,172.0,172.5,169.0,169.60000610351562,164.59425354003906,20049
2020-06-29,171.4499969482422,175.0,169.0,169.5,164.49717712402344,48116
2020-06-30,172.0,172.0,167.5500030517578,168.75,163.7693328857422,12702
2020-07-01,168.8000030517578,171.8000030517578,164.0500030517578,168.5500030517578,163.57521057128906,14335
2020-07-02,169.14999389648438,173.1999969482422,168.8000030517578,169.0500030517578,164.0604705810547,22918
2020-07-03,172.0,172.0,167.5,169.75,164.73980712890625,21771
2020-07-06,169.75,175.5,169.5500030517578,174.3000030517578,169.155517578125,77561
2020-07-07,175.5500030517578,182.0,173.0500030517578,177.0500030517578,171.8243408203125,90462
2020-07-08,176.0,179.0,170.35000610351562,171.0500030517578,166.00146484375,50215
2020-07-09,171.5500030517578,178.9499969482422,171.5500030517578,175.39999389648438,170.22303771972656,49765
2020-07-10,175.8000030517578,175.8000030517578,171.0,171.5,166.4381561279297,16395
2020-07-13,178.25,178.4499969482422,167.25,168.39999389648438,163.42965698242188,37080
2020-07-14,166.35000610351562,171.64999389648438,164.39999389648438,169.89999389648438,164.8853759765625,35620
2020-07-15,170.5,174.4499969482422,162.25,165.4499969482422,160.5667266845703,34908
2020-07-16,169.10000610351562,169.14999389648438,165.5,166.5,161.58575439453125,7827
2020-07-17,167.89999389648438,169.1999969482422,164.89999389648438,166.89999389648438,161.9739227294922,23974
2020-07-20,166.5500030517578,172.1999969482422,166.4499969482422,171.10000610351562,166.04995727539062,30573
2020-07-21,170.1999969482422,173.8000030517578,167.5,171.60000610351562,166.53521728515625,35324
2020-07-22,172.89999389648438,173.4499969482422,171.0,171.75,166.68077087402344,15046
2020-07-23,171.0500030517578,173.1999969482422,166.64999389648438,171.1999969482422,166.14700317382812,37504
2020-07-24,170.85000610351562,176.89999389648438,167.10000610351562,175.75,170.56271362304688,71333
2020-07-27,175.0,179.9499969482422,170.3000030517578,176.60000610351562,171.3876495361328,72604
2020-07-28,175.25,176.60000610351562,171.60000610351562,172.3000030517578,167.2145538330078,10852
2020-07-29,175.64999389648438,175.64999389648438,170.5,171.60000610351562,166.53521728515625,13620
2020-07-30,172.0,173.1999969482422,167.10000610351562,168.35000610351562,163.3811492919922,20460
2020-07-31,171.89999389648438,176.4499969482422,165.9499969482422,173.3000030517578,168.18504333496094,33997
2020-08-03,176.0,176.8000030517578,170.0500030517578,174.64999389648438,169.49517822265625,25321
2020-08-04,174.64999389648438,175.9499969482422,172.0500030517578,174.35000610351562,169.20407104492188,16031
2020-08-05,174.39999389648438,174.85000610351562,171.35000610351562,172.4499969482422,167.36012268066406,7870
2020-08-06,173.5,173.5,169.85000610351562,171.1999969482422,166.14700317382812,25146
2020-08-07,173.0,175.10000610351562,171.25,174.10000610351562,168.96144104003906,20722
2020-08-10,176.89999389648438,180.0,173.3000030517578,177.64999389648438,172.40664672851562,41417
2020-08-11,179.89999389648438,191.89999389648438,179.85000610351562,187.35000610351562,181.82034301757812,147116
2020-08-12,187.5,193.0500030517578,182.10000610351562,190.3000030517578,184.68328857421875,190933
2020-08-13,190.35000610351562,214.39999389648438,190.35000610351562,210.35000610351562,204.14149475097656,368772
2020-08-14,212.0,222.89999389648438,202.75,207.39999389648438,201.27854919433594,123215
2020-08-17,208.10000610351562,215.0,204.0,207.9499969482422,201.81234741210938,42704
2020-08-18,212.8000030517578,229.5,209.0,227.0,220.30007934570312,144618
2020-08-19,227.9499969482422,229.1999969482422,222.0,224.3000030517578,217.6797637939453,47637
2020-08-20,224.4499969482422,236.0,220.85000610351562,233.64999389648438,226.7537841796875,94753
2020-08-21,237.9499969482422,239.0,230.0,235.8000030517578,228.84034729003906,259138
2020-08-24,235.8000030517578,241.75,227.0,229.1999969482422,222.43515014648438,47462
2020-08-25,229.1999969482422,231.9499969482422,225.0,230.10000610351562,223.30859375,46534
2020-08-26,230.1999969482422,237.5500030517578,224.75,228.39999389648438,221.6587371826172,38362
2020-08-27,229.5500030517578,231.0,225.0,226.85000610351562,220.15451049804688,25648
2020-08-28,225.10000610351562,227.1999969482422,222.0,225.14999389648438,218.5046844482422,35685
2020-08-31,225.5,226.3000030517578,208.0,211.0,204.77230834960938,25155
2020-09-01,212.10000610351562,213.0500030517578,202.0,208.60000610351562,202.4431610107422,12456
2020-09-02,209.64999389648438,217.9499969482422,209.14999389648438,215.8000030517578,209.43064880371094,31663
2020-09-03,216.89999389648438,221.5,216.89999389648438,220.89999389648438,214.38011169433594,21530
2020-09-04,217.9499969482422,226.5,211.64999389648438,220.8000030517578,214.2830810546875,29190
2020-09-07,221.10000610351562,224.0,201.9499969482422,213.8000030517578,207.48965454101562,28356
2020-09-08,212.35000610351562,224.25,212.35000610351562,219.0,212.53619384765625,179085
2020-09-09,218.85000610351562,219.0,208.0,215.0,208.6542510986328,1342760
2020-09-10,226.1999969482422,232.9499969482422,221.10000610351562,230.0,223.21151733398438,139971
2020-09-11,230.5,243.0,225.89999389648438,238.4499969482422,231.412109375,311715
2020-09-14,242.0,246.8000030517578,238.0,242.10000610351562,234.95437622070312,83679
2020-09-15,243.85000610351562,244.0,235.0500030517578,240.39999389648438,233.30455017089844,31471
2020-09-16,241.64999389648438,243.9499969482422,235.64999389648438,239.0500030517578,231.99441528320312,21606
2020-09-17,237.0,239.85000610351562,232.14999389648438,234.6999969482422,227.77281188964844,19239
2020-09-18,232.0,240.60000610351562,230.10000610351562,239.10000610351562,232.04295349121094,27057
2020-09-21,240.3000030517578,242.0,235.0,235.6999969482422,228.7432861328125,29621
2020-09-22,232.10000610351562,236.0500030517578,218.4499969482422,230.75,223.93939208984375,31134
2020-09-23,230.8000030517578,230.8000030517578,217.0,220.9499969482422,214.42860412597656,13757
2020-09-24,216.0,223.9499969482422,213.0500030517578,220.14999389648438,213.65225219726562,13402
2020-09-25,224.39999389648438,234.0,221.3000030517578,232.60000610351562,225.73480224609375,18639
2020-09-28,232.60000610351562,235.35000610351562,229.5500030517578,230.85000610351562,224.0364532470703,12927
2020-09-29,232.0500030517578,240.75,227.25,229.85000610351562,223.0659637451172,17005
2020-09-30,230.0500030517578,234.10000610351562,229.0,231.0500030517578,224.23052978515625,11935
2020-10-01,234.89999389648438,234.89999389648438,226.14999389648438,228.25,221.51316833496094,7203
