Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,869.0,872.0,855.0,865.5999755859375,822.3192749023438,18645
2019-12-06,863.0499877929688,869.9000244140625,855.0499877929688,858.0999755859375,815.1943359375,11072
2019-12-09,858.0999755859375,863.0499877929688,835.0,846.25,803.9368896484375,28475
2019-12-10,853.0,853.0,820.0,824.0,782.7993774414062,14732
2019-12-11,823.9500122070312,823.9500122070312,802.75,809.0,768.5493774414062,15947
2019-12-12,818.0,879.75,811.0499877929688,875.0499877929688,831.2968139648438,107010
2019-12-13,880.0,888.0,860.0999755859375,884.25,840.0368041992188,64775
2019-12-16,879.0,889.0,861.5999755859375,865.4500122070312,822.1768188476562,16433
2019-12-17,864.9000244140625,901.9500122070312,853.0,898.8499755859375,853.9067993164062,83303
2019-12-18,897.5,898.8499755859375,866.0,873.5,829.8244018554688,21197
2019-12-19,862.0499877929688,878.0,862.0499877929688,866.5,823.1743774414062,10591
2019-12-20,867.2999877929688,878.75,858.5,868.7000122070312,825.264404296875,12750
2019-12-23,865.0,904.0,863.9500122070312,894.6500244140625,849.9168090820312,67424
2019-12-24,894.6500244140625,894.6500244140625,880.0,882.8499755859375,838.706787109375,13270
2019-12-26,889.9500122070312,900.5499877929688,881.0,896.8499755859375,852.0067749023438,18088
2019-12-27,892.5,909.8499755859375,888.0,900.4500122070312,855.4268798828125,148119
2019-12-30,903.9500122070312,919.9000244140625,901.6500244140625,916.0999755859375,870.2943115234375,76977
2019-12-31,917.0,938.75,917.0,922.0,875.8992919921875,88190
2020-01-01,918.0,931.4000244140625,918.0,927.1500244140625,880.791748046875,30766
2020-01-02,930.0,931.0999755859375,907.0,911.7999877929688,866.2092895507812,22392
2020-01-03,905.3499755859375,914.25,895.7000122070312,908.0499877929688,862.6468505859375,18939
2020-01-06,898.0,910.8499755859375,888.5499877929688,902.9500122070312,857.8018188476562,31872
2020-01-07,903.2999877929688,917.9500122070312,900.0999755859375,901.6500244140625,856.5668334960938,27086
2020-01-08,881.0499877929688,907.9000244140625,881.0499877929688,902.3499755859375,857.2318115234375,13788
2020-01-09,910.0,934.7000122070312,905.5,920.2999877929688,874.2843017578125,148202
2020-01-10,920.2999877929688,938.0,917.7999877929688,921.9500122070312,875.851806640625,61132
2020-01-13,935.0,958.9000244140625,922.5,948.5,901.0742797851562,51644
2020-01-14,958.0,958.0,925.0,928.0,881.5993041992188,28798
2020-01-15,938.0,939.2999877929688,900.0,905.6500244140625,860.3668823242188,31963
2020-01-16,906.25,928.9000244140625,906.25,924.7999877929688,878.559326171875,53414
2020-01-17,929.0,930.0,921.0,926.9000244140625,880.5543212890625,20633
2020-01-20,935.0,938.7000122070312,925.0,934.3499755859375,887.6317749023438,23405
2020-01-21,929.9500122070312,940.0,912.0,924.4000244140625,878.1793212890625,17117
2020-01-22,927.3499755859375,938.0,912.6500244140625,928.3499755859375,881.9317626953125,24788
2020-01-23,936.0,965.0,927.0,959.9500122070312,911.9518432617188,34356
2020-01-24,965.0,997.4000244140625,935.3499755859375,987.8499755859375,938.4567260742188,85757
2020-01-27,988.0,1000.0,975.5,998.0,948.0992431640625,25637
2020-01-28,1000.0,1030.0,980.0,987.5,938.1242065429688,42363
2020-01-29,999.0,1010.25,988.2000122070312,997.5499877929688,947.6716918945312,18341
2020-01-30,991.0,999.0,953.0999755859375,960.5999755859375,912.5692749023438,16114
2020-01-31,961.0,1002.0999755859375,961.0,992.2999877929688,942.6842041015625,35519
2020-02-03,940.0,973.7999877929688,940.0,955.2000122070312,907.439208984375,15588
2020-02-04,960.0,999.0,959.25,992.2000122070312,942.5892944335938,42069
2020-02-05,992.5,1018.0,987.0,1000.4000244140625,950.3792724609375,32636
2020-02-06,1009.0,1009.0,978.9500122070312,985.6500244140625,936.3667602539062,20665
2020-02-07,980.0,1040.0,963.5,972.75,924.1117553710938,226196
2020-02-10,977.0,978.0,940.0499877929688,953.6500244140625,905.966796875,43628
2020-02-11,960.0,990.0,951.25,987.2000122070312,937.8392944335938,72384
2020-02-12,997.0,1003.0,976.0999755859375,996.2000122070312,946.3892822265625,171318
2020-02-13,1030.0,1039.800048828125,1006.0,1017.6500244140625,966.7667846679688,61192
2020-02-14,1019.9000244140625,1049.0,1011.1500244140625,1041.199951171875,989.1392211914062,72248
2020-02-17,1060.0,1070.0,1043.0,1054.550048828125,1001.8217163085938,76058
2020-02-18,1058.0,1058.0,928.0,1038.800048828125,986.8593139648438,75033
2020-02-19,1040.0,1056.449951171875,1024.0,1035.25,983.4866943359375,22689
2020-02-20,1039.0,1047.949951171875,1029.5,1040.0999755859375,988.09423828125,31371
2020-02-24,1017.0,1039.5,1012.5499877929688,1015.5499877929688,964.7716674804688,22492
2020-02-25,1018.0,1099.0,995.4000244140625,1087.25,1032.88671875,155008
2020-02-26,1090.0,1090.0,1031.0,1035.75,983.9617309570312,49759
2020-02-27,1035.0,1046.449951171875,1002.25,1010.3499755859375,959.8317260742188,66954
2020-02-28,970.0,1003.9500122070312,936.1500244140625,949.25,901.7867431640625,56250
2020-03-02,957.0999755859375,985.4000244140625,911.0,920.0,873.999267578125,64096
2020-03-03,926.0999755859375,975.5,926.0999755859375,973.0999755859375,924.4442138671875,33344
2020-03-04,970.0999755859375,970.0999755859375,910.0499877929688,928.1500244140625,881.7418212890625,39771
2020-03-05,944.9000244140625,954.8499755859375,920.0999755859375,940.25,893.2367553710938,38536
2020-03-06,904.0,940.0,902.0,937.7999877929688,890.9093017578125,36629
2020-03-09,904.0,921.0999755859375,893.5999755859375,911.75,866.1618041992188,41825
2020-03-11,889.0,949.0,889.0,938.2000122070312,891.289306640625,68069
2020-03-12,915.0,915.0,829.6500244140625,891.25,846.6868286132812,55131
2020-03-13,819.0,996.9500122070312,726.6500244140625,965.3499755859375,917.081787109375,99585
2020-03-16,906.0,934.9000244140625,873.0,881.6500244140625,837.5668334960938,57062
2020-03-17,881.0499877929688,902.0499877929688,852.6500244140625,875.0,831.2493286132812,128262
2020-03-18,885.4000244140625,888.6500244140625,800.0,820.2999877929688,779.2843627929688,26318
2020-03-19,771.0999755859375,820.0999755859375,706.0499877929688,798.4500122070312,758.5269165039062,60142
2020-03-20,791.25,844.9500122070312,735.0,818.4500122070312,777.5269165039062,62970
2020-03-23,715.0,780.0,663.6500244140625,726.4000244140625,690.0794677734375,38526
2020-03-24,737.0999755859375,800.0,639.0499877929688,696.0,661.1995239257812,34160
2020-03-25,674.0,737.0,647.4500122070312,719.75,683.761962890625,21167
2020-03-26,725.3499755859375,760.0,699.0,742.9000244140625,705.75439453125,39786
2020-03-27,746.7999877929688,774.9000244140625,736.2999877929688,743.4500122070312,706.2769165039062,15892
2020-03-30,741.0,741.0,670.25,683.0499877929688,648.89697265625,40803
2020-03-31,710.8499755859375,778.9500122070312,698.7999877929688,767.2000122070312,728.8394165039062,28258
2020-04-01,790.0,819.0,780.0,790.75,751.2119140625,72127
2020-04-03,790.75,810.0,774.3499755859375,788.75,749.3118896484375,12502
2020-04-07,829.9000244140625,829.9000244140625,792.3499755859375,801.2000122070312,761.139404296875,20376
2020-04-08,802.5999755859375,858.0,791.2999877929688,808.0,767.599365234375,32055
2020-04-09,811.7999877929688,829.0,795.0,822.9000244140625,781.75439453125,30272
2020-04-13,811.0,825.7999877929688,811.0,814.9500122070312,774.201904296875,37862
2020-04-15,812.5,845.0,812.5,816.7999877929688,775.9593505859375,12020
2020-04-16,816.4500122070312,835.0,808.25,815.4000244140625,774.6294555664062,33546
2020-04-17,849.9000244140625,849.9000244140625,815.0,818.2000122070312,777.2893676757812,6530
2020-04-20,813.8499755859375,839.6500244140625,795.6500244140625,825.25,783.9868774414062,12799
2020-04-21,824.0,824.0,798.25,804.5499877929688,764.3218994140625,39878
2020-04-22,799.0,835.0,799.0,826.25,784.9368896484375,11009
2020-04-23,829.0,839.0,810.0,835.75,793.9618530273438,36089
2020-04-24,816.5,860.0,816.5,831.7999877929688,790.2093505859375,26337
2020-04-27,841.0,864.5999755859375,830.5999755859375,853.75,811.0618286132812,44759
2020-04-28,863.0,899.0,840.0,888.9000244140625,844.4542846679688,47063
2020-04-29,889.0499877929688,910.0,862.4000244140625,872.7999877929688,829.1593627929688,29901
2020-04-30,889.0,910.0,881.0,902.1500244140625,857.0418701171875,33516
2020-05-04,881.0,895.0,857.9500122070312,869.0999755859375,825.6443481445312,54144
2020-05-05,871.9500122070312,890.4500122070312,835.4500122070312,840.2000122070312,798.1893310546875,20242
2020-05-06,851.0,860.0,830.3499755859375,850.0999755859375,807.5943603515625,272846
2020-05-07,864.0,924.0,842.75,896.9500122070312,852.101806640625,168115
2020-05-08,887.0,888.0,845.2000122070312,848.0,805.5993041992188,55847
2020-05-11,860.9500122070312,860.9500122070312,844.0,849.6500244140625,807.1668701171875,22998
2020-05-12,846.9500122070312,859.0,825.0999755859375,839.9000244140625,797.9043579101562,40001
2020-05-13,853.0,855.0,835.0499877929688,843.0,800.849365234375,17238
2020-05-14,839.75,839.75,803.0,806.5,766.1744384765625,38313
2020-05-15,803.0,818.0499877929688,791.9000244140625,801.9500122070312,761.8518676757812,13401
2020-05-18,802.0,802.0,754.4500122070312,773.0499877929688,734.39697265625,19498
2020-05-19,785.0,785.0,741.9000244140625,749.5,712.0244140625,34809
2020-05-20,760.0,797.7000122070312,750.0499877929688,789.6500244140625,750.1669311523438,64021
2020-05-21,798.0,805.8499755859375,776.0999755859375,787.8499755859375,748.4568481445312,27436
2020-05-22,788.5,804.9000244140625,778.2999877929688,786.25,746.9369506835938,36574
2020-05-26,787.0499877929688,795.8499755859375,766.8499755859375,785.3499755859375,746.0819091796875,13093
2020-05-27,785.0,785.0,753.0999755859375,766.6500244140625,728.3169555664062,58422
2020-05-28,771.75,790.0,767.7000122070312,784.6500244140625,745.4169311523438,13571
2020-05-29,785.0,855.5499877929688,784.6500244140625,851.2999877929688,808.7343139648438,64764
2020-06-01,884.0,898.0,860.8499755859375,889.4500122070312,844.976806640625,68368
2020-06-02,897.0,909.0,874.7000122070312,887.2999877929688,842.934326171875,52191
2020-06-03,897.0,899.9500122070312,854.5999755859375,860.0499877929688,817.0468139648438,22029
2020-06-04,860.0499877929688,908.9000244140625,858.9500122070312,903.9000244140625,858.704345703125,34698
2020-06-05,918.0,918.0,895.0,902.0499877929688,856.94677734375,37039
2020-06-08,1000.0,1000.0,930.25,935.7000122070312,888.914306640625,82161
2020-06-09,936.0,944.9000244140625,901.0,910.7000122070312,865.1643676757812,27921
2020-06-10,915.0,924.0,905.1500244140625,911.0499877929688,865.496826171875,13966
2020-06-11,913.3499755859375,913.4000244140625,885.0,889.9000244140625,845.4043579101562,14848
2020-06-12,875.0,895.4000244140625,862.0,878.5999755859375,834.6693115234375,32924
2020-06-15,892.0,892.4000244140625,865.25,872.5999755859375,828.9692993164062,17213
2020-06-16,876.0,896.0,855.5499877929688,881.5,837.42431640625,30961
2020-06-17,887.0,906.5,874.1500244140625,904.3499755859375,859.1318359375,27551
2020-06-18,906.0,932.25,904.3499755859375,928.7999877929688,882.3592529296875,37593
2020-06-19,944.0,978.0,919.25,969.8499755859375,921.3567504882812,47785
2020-06-22,970.0,992.0,946.1500244140625,954.9500122070312,907.2017822265625,20663
2020-06-23,978.0,978.0,937.5499877929688,950.5499877929688,903.0217895507812,35954
2020-06-24,964.0,988.0,951.4000244140625,975.0499877929688,926.2966918945312,113808
2020-06-25,953.0,974.0,942.0,947.4500122070312,900.0768432617188,21725
2020-06-26,943.5499877929688,965.0,943.5499877929688,956.0999755859375,908.2942504882812,9961
2020-06-29,956.0,965.0,930.0,946.25,898.936767578125,11637
2020-06-30,945.0999755859375,960.0,933.0,950.1500244140625,902.641845703125,9696
2020-07-01,957.0,973.9500122070312,943.0,965.5,917.2243041992188,30225
2020-07-02,978.9500122070312,1084.5,968.3499755859375,1011.0999755859375,960.544189453125,350979
2020-07-03,1021.4000244140625,1025.5,985.0,993.5499877929688,943.8717651367188,35625
2020-07-06,990.0,1028.0,990.0,993.0,943.3492431640625,31893
2020-07-07,993.0,1009.6500244140625,954.0,965.8499755859375,917.5567626953125,48374
2020-07-08,972.0,995.0,972.0,975.5,926.7243041992188,15854
2020-07-09,984.0,1010.0,980.0,996.0,946.19921875,29513
2020-07-10,1000.9500122070312,1004.25,978.0499877929688,984.6500244140625,935.4168090820312,24518
2020-07-13,998.0,1036.0,990.0,1028.800048828125,977.3592529296875,117574
2020-07-14,1035.0,1040.0,998.25,1015.1500244140625,964.3917236328125,68662
2020-07-15,1024.0,1047.0,1016.0,1038.300048828125,986.38427734375,42674
2020-07-16,1038.0,1038.0,1005.0,1025.5999755859375,974.3192749023438,40356
2020-07-17,1040.0,1044.0,1022.0999755859375,1024.9000244140625,973.654296875,22007
2020-07-20,1043.0,1056.0,1030.0,1049.550048828125,997.07177734375,74409
2020-07-21,1054.0,1060.800048828125,960.1500244140625,1049.0,996.5492553710938,59414
2020-07-22,1049.0,1052.0,1022.5999755859375,1027.800048828125,976.4092407226562,31990
2020-07-23,995.0,1000.0,980.0,986.4000244140625,984.9970092773438,37702
2020-07-24,961.0,979.0,960.0499877929688,970.75,969.3692626953125,28175
2020-07-27,970.75,975.0,942.0499877929688,958.0499877929688,956.6873168945312,21503
2020-07-28,958.0499877929688,985.0,958.0499877929688,980.25,978.855712890625,21619
2020-07-29,982.0,989.0,967.0,972.5999755859375,971.216552734375,13753
2020-07-30,980.0,980.0,951.2999877929688,969.3499755859375,967.97119140625,27608
2020-07-31,969.3499755859375,974.75,955.0,969.9500122070312,968.5703735351562,16950
2020-08-03,974.0,1027.5999755859375,955.2999877929688,1018.0999755859375,1016.65185546875,79292
2020-08-04,1020.0,1029.0,993.0999755859375,1005.6500244140625,1004.2196655273438,13866
2020-08-05,1005.0,1022.3499755859375,1000.0499877929688,1014.0,1012.5576782226562,15190
2020-08-06,1006.0,1019.1500244140625,1006.0,1013.25,1011.8087768554688,5218
2020-08-07,1014.0,1046.300048828125,1004.4000244140625,1026.300048828125,1024.84033203125,39125
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,1016.5021362304688,9348
2020-08-11,1015.0,1035.0,985.0,1003.25,1001.822998046875,23389
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,997.5291137695312,17250
2020-08-13,1010.0,1016.9000244140625,995.0,996.4000244140625,994.9827880859375,9399
2020-08-14,976.0,1000.0,955.0,956.1500244140625,954.7900390625,45591
2020-08-17,956.1500244140625,984.9000244140625,927.5,980.2000122070312,978.8058471679688,61067
2020-08-18,980.0,1009.0,980.0,997.0,995.5818481445312,29339
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859375,985.4462890625,13687
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140625,978.755859375,10944
2020-08-21,987.0,996.0999755859375,976.3499755859375,982.7999877929688,981.402099609375,13391
2020-08-24,975.9000244140625,1065.699951171875,975.9000244140625,1045.25,1043.7633056640625,135730
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,1122.4512939453125,301399
2020-08-26,1138.0,1160.0,1115.25,1138.75,1137.1302490234375,95432
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,1129.29150390625,50299
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,1139.12744140625,85513
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,1108.2713623046875,112000
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,1102.529541015625,158846
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,1145.318603515625,35268
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,1171.031982421875,53287
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,1164.790771484375,53209
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,1183.4642333984375,57719
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,1181.267333984375,31533
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,1131.937744140625,91796
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,1098.1856689453125,106213
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,1082.258544921875,103813
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,1129.29150390625,136864
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,1172.9293212890625,94922
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,1157.0518798828125,80571
2020-09-17,1154.0,1154.0,1130.0,1139.25,1137.6295166015625,37924
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,1100.182861328125,192573
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,1105.2257080078125,41497
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,1073.7705078125,68867
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,1090.546630859375,27024
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,1047.9073486328125,21773
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,1051.4522705078125,24661
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,1096.438232421875,28997
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,1091.944580078125,77004
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,1104.8262939453125,12843
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,1111.6165771484375,19935
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,1094.6407470703125,12030
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,1091.794921875,9596
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,1063.035888671875,16095
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,1027.18701171875,26606
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,1037.5721435546875,71015
2020-10-12,1055.0,1069.449951171875,1014.3499755859375,1037.550048828125,1036.07421875,48192
2020-10-13,1040.0,1049.1500244140625,1011.0999755859375,1019.7999877929688,1018.3494262695312,33394
2020-10-14,1028.949951171875,1078.0,1017.5999755859375,1049.550048828125,1048.0572509765625,48194
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859375,1022.3936767578125,10033
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,1034.4266357421875,16078
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,1068.0286865234375,23789
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,1068.7777099609375,193690
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,1056.2454833984375,74711
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,1105.874755859375,235836
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,1084.1556396484375,41981
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,1086.55224609375,47978
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,1088.9989013671875,8526
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,1068.3782958984375,9320
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,1067.3297119140625,7558
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,1077.2156982421875,8283
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,1068.2283935546875,65760
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,1058.2926025390625,7810
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,1072.22265625,8271
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,1085.154296875,30030
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,1089.8974609375,9497
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,1098.9346923828125,14882
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,1114.4625244140625,158367
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,1105.275634765625,20128
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,1127.5439453125,131011
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,1138.927734375,32390
2020-11-14,1159.0,1159.0,1143.050048828125,1149.699951171875,1148.064697265625,9182
2020-11-17,1164.0,1164.0,1100.0,1126.0,1124.3984375,44788
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,1138.927734375,38874
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,1160.1475830078125,79455
2020-11-20,1150.0,1184.0,1150.0,1175.5,1173.8280029296875,37592
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,1158.150390625,11114
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,1188.4571533203125,25346
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,1174.4771728515625,43986
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,1204.134765625,34464
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,1199.740966796875,114827
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,1186.9093017578125,18536
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,1171.980712890625,12115
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,1155.2044677734375,22439
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,1125.6966552734375,43867
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,1160.7965087890625,57917
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,1159.847900390625,21032
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,1146.9163818359375,41269
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,1137.57958984375,12054
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,1125.1973876953125,20064
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,1117.9576416015625,27506
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,1090.6463623046875,40008
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,1092.8931884765625,20130
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,1084.655029296875,37486
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,1146.3671875,85830
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,1101.131591796875,46565
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,1105.5252685546875,50296
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,1138.927734375,37500
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,1162.1446533203125,43789
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,1185.611328125,61547
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,1234.841064453125,527932
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,1304.3919677734375,393551
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,1327.7587890625,157166
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,1333.750244140625,84666
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,1317.273681640625,70866
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,1318.9212646484375,70558
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,1319.4207763671875,46905
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,1325.7615966796875,26252
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,1279.777099609375,33555
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,1273.7357177734375,52682
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,1268.4432373046875,103024
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,1250.01953125,45459
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,1234.4415283203125,21358
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,1245.426025390625,40344
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,1203.3858642578125,31177
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,1234.6414794921875,32054
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,1241.1820068359375,38619
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,1244.7769775390625,21775
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,1221.4102783203125,14403
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,1207.929443359375,8882
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,1240.1336669921875,62350
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,1190.8538818359375,17368
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,1195.8466796875,21433
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,1296.95263671875,80369
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,1277.8299560546875,24511
2021-02-03,1296.0,1296.0,1270.5,1283.25,1281.4248046875,47624
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,1272.7869873046875,21801
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,1310.8328857421875,88743
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,1374.7418212890625,146969
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,1329.8057861328125,29506
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,1343.785888671875,32559
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,1383.5294189453125,80500
2021-02-12,1398.0,1450.0,1382.25,1434.75,1432.709228515625,79139
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,1305.889892578125,145204
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,1356.318115234375,59178
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,1323.1654052734375,17701
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,1349.0784912109375,40859
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,1310.3336181640625,30769
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,1270.739990234375,16617
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,1269.9910888671875,21059
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,1299.7987060546875,8577
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,1302.594482421875,32963
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,1271.7884521484375,19080
2021-03-01,1300.0,1306.0,1258.300048828125,1264.75,1262.9510498046875,14255
2021-03-02,1262.0,1305.0,1262.0,1291.050048828125,1289.2137451171875,16168
2021-03-03,1301.0,1302.0,1289.449951171875,1295.699951171875,1293.85693359375,7977
2021-03-04,1285.0,1338.949951171875,1285.0,1297.8499755859375,1296.0040283203125,60361
2021-03-05,1297.0,1305.449951171875,1261.0,1268.9000244140625,1267.09521484375,19298
2021-03-08,1290.0,1313.800048828125,1275.0,1280.0,1278.179443359375,14765
2021-03-09,1296.0,1296.0,1262.199951171875,1278.6500244140625,1276.831298828125,39008
2021-03-10,1287.0,1310.0,1270.0,1289.449951171875,1287.6158447265625,16014
2021-03-12,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,1292.708740234375,24243
2021-03-15,1297.0,1306.949951171875,1250.0,1269.6500244140625,1267.8441162109375,52071
2021-03-16,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,1266.645751953125,9073
2021-03-17,1289.0,1289.0,1250.0,1253.800048828125,1252.0167236328125,26040
