Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,446.95001220703125,453.0,435.6000061035156,440.20001220703125,429.2816162109375,2205088
2019-12-10,442.95001220703125,443.6499938964844,433.54998779296875,436.1000061035156,425.2833251953125,1212047
2019-12-11,438.79998779296875,441.20001220703125,430.5,439.3500061035156,428.4527282714844,946769
2019-12-12,442.04998779296875,447.8999938964844,439.3999938964844,444.1000061035156,433.08489990234375,962777
2019-12-13,443.5,461.25,443.5,457.29998779296875,445.95751953125,1858870
2019-12-16,458.0,460.0,446.25,449.04998779296875,437.912109375,1094491
2019-12-17,449.0,456.8999938964844,447.5,451.3999938964844,440.203857421875,1259701
2019-12-18,451.3999938964844,452.95001220703125,442.29998779296875,445.54998779296875,434.4989318847656,1153002
2019-12-19,447.0,463.79998779296875,445.20001220703125,456.45001220703125,445.12860107421875,3818286
2019-12-20,457.0,462.70001220703125,454.1000061035156,461.1000061035156,449.66326904296875,1398625
2019-12-23,462.0,471.95001220703125,459.3999938964844,466.6000061035156,455.0268249511719,2089293
2019-12-24,467.1000061035156,468.8999938964844,460.0,464.54998779296875,453.02764892578125,1169554
2019-12-26,465.8999938964844,468.95001220703125,457.0,459.8999938964844,448.4930419921875,1552187
2019-12-27,461.6499938964844,467.1000061035156,458.6000061035156,464.6000061035156,453.0764465332031,944750
2019-12-30,464.1000061035156,481.70001220703125,461.04998779296875,478.3999938964844,466.53411865234375,1541504
2019-12-31,481.3500061035156,481.8999938964844,463.0,468.45001220703125,456.8309631347656,2123698
2020-01-01,469.8999938964844,471.75,464.29998779296875,468.6000061035156,456.97723388671875,902225
2020-01-02,467.8500061035156,469.6000061035156,456.0,459.3500061035156,447.9566650390625,1474570
2020-01-03,457.95001220703125,457.95001220703125,447.0,452.6000061035156,441.37408447265625,1890542
2020-01-06,450.0,451.8999938964844,440.25,447.1000061035156,436.0105285644531,1673703
2020-01-07,450.0,454.3500061035156,443.0,448.1000061035156,436.9856872558594,1309468
2020-01-08,443.79998779296875,449.3999938964844,438.5,448.25,437.1319580078125,1186784
2020-01-09,450.6499938964844,463.70001220703125,450.6499938964844,462.29998779296875,450.8334655761719,1127745
2020-01-10,462.04998779296875,471.5,459.6499938964844,470.3999938964844,458.7325439453125,1177820
2020-01-13,471.0,471.6499938964844,464.1000061035156,468.54998779296875,456.928466796875,1067092
2020-01-14,468.1000061035156,474.45001220703125,465.70001220703125,471.70001220703125,460.0003356933594,911176
2020-01-15,470.95001220703125,489.95001220703125,468.20001220703125,484.20001220703125,472.1903076171875,1222665
2020-01-16,488.0,493.3999938964844,484.54998779296875,488.3500061035156,476.23736572265625,1423802
2020-01-17,490.0,499.5,481.8500061035156,485.1000061035156,473.0679931640625,2613095
2020-01-20,485.5,486.8999938964844,468.6499938964844,470.25,458.5863037109375,1227450
2020-01-21,467.8500061035156,470.3500061035156,458.75,461.3999938964844,449.9557800292969,1139830
2020-01-22,462.5,468.5,455.45001220703125,464.54998779296875,453.02764892578125,1201196
2020-01-23,464.1000061035156,469.5,459.5,464.3999938964844,452.88140869140625,1172659
2020-01-24,464.3999938964844,473.79998779296875,462.70001220703125,468.8999938964844,457.269775390625,1446483
2020-01-27,468.8999938964844,476.8500061035156,462.8500061035156,465.1000061035156,453.5640563964844,1354540
2020-01-28,465.5,474.8999938964844,452.3999938964844,461.75,450.2971496582031,1440700
2020-01-29,464.0,471.5,461.79998779296875,469.8500061035156,458.19622802734375,989238
2020-01-30,468.25,475.79998779296875,463.6000061035156,469.5,457.8548889160156,1629705
2020-01-31,471.0,473.3500061035156,465.0,467.04998779296875,455.4656677246094,843524
2020-02-03,457.0,473.79998779296875,454.6000061035156,471.29998779296875,459.6102294921875,1694927
2020-02-04,472.0,480.8500061035156,450.0,455.25,443.9583435058594,2614003
2020-02-05,456.1499938964844,483.0,456.1499938964844,463.04998779296875,451.5648498535156,4906286
2020-02-06,464.0,481.0,463.0,473.8500061035156,462.0970458984375,2689597
2020-02-07,476.20001220703125,479.95001220703125,464.75,466.20001220703125,454.63677978515625,1261340
2020-02-10,466.20001220703125,467.79998779296875,454.5,456.20001220703125,444.884765625,862786
2020-02-11,458.8999938964844,461.6499938964844,449.3999938964844,451.0,441.84771728515625,1022942
2020-02-12,454.79998779296875,455.20001220703125,444.3999938964844,448.04998779296875,438.9575500488281,899763
2020-02-13,450.8500061035156,451.5,441.6000061035156,444.79998779296875,435.77349853515625,895235
2020-02-14,444.79998779296875,447.54998779296875,437.1000061035156,439.20001220703125,430.2872009277344,814225
2020-02-17,436.0,440.5,428.1499938964844,430.45001220703125,421.7147216796875,1104464
2020-02-18,429.0,443.0,424.0,438.3999938964844,429.5033874511719,1737719
2020-02-19,442.95001220703125,446.70001220703125,434.54998779296875,440.70001220703125,431.7567138671875,1353692
2020-02-20,440.5,447.8999938964844,437.29998779296875,446.45001220703125,437.3900451660156,1211994
2020-02-24,446.3999938964844,448.45001220703125,436.25,438.6000061035156,429.6993408203125,1050427
2020-02-25,422.0,441.8999938964844,409.45001220703125,436.3999938964844,427.5439758300781,8613028
2020-02-26,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,426.4663391113281,1585956
2020-02-27,428.0,444.0,422.95001220703125,439.6000061035156,430.6790466308594,2638164
2020-02-28,421.0,441.0,418.8500061035156,435.70001220703125,426.85821533203125,2258696
2020-03-02,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,410.8399963378906,2266674
2020-03-03,422.0,430.0,408.5,422.1499938964844,413.5831604003906,1973306
2020-03-04,424.0,428.0,400.6000061035156,409.8500061035156,401.53277587890625,2691474
2020-03-05,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,405.5495910644531,1096006
2020-03-06,404.70001220703125,416.5,396.25,414.1000061035156,405.696533203125,1049346
2020-03-09,402.1499938964844,407.75,388.3500061035156,399.70001220703125,391.5887756347656,1370754
2020-03-11,397.25,409.3999938964844,391.75,403.79998779296875,395.6055603027344,1745488
2020-03-12,387.95001220703125,395.95001220703125,366.0,388.20001220703125,380.3221130371094,1669093
2020-03-13,351.0,408.6499938964844,349.3999938964844,403.1000061035156,394.9197692871094,1617971
2020-03-16,383.5,396.29998779296875,376.54998779296875,380.6499938964844,372.9253234863281,601755
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,378.7269592285156,1202231
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,357.2904968261719,1727058
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,357.1429748535156,1936284
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,373.4661560058594,1987327
2020-03-23,345.0,370.0,306.0,331.3500061035156,325.82415771484375,1619498
2020-03-24,310.5,354.75,310.5,339.3999938964844,333.7398986816406,2368738
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,326.9549865722656,2560659
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,316.9742736816406,4672157
2020-03-27,328.0,333.0,298.0,303.95001220703125,298.881103515625,3061148
2020-03-30,295.0,300.75,287.0,292.79998779296875,287.9170227050781,1633641
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,292.58782958984375,1026802
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,274.49468994140625,2763943
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,248.73159790039062,3325462
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,259.99066162109375,7046196
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,281.1321105957031,6025235
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,300.7002258300781,5330945
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,284.9670715332031,2420206
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,271.6921691894531,5152168
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,271.5939025878906,6728570
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,295.93115234375,9091489
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,302.4210510253906,7127300
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,305.8627014160156,3939565
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,297.50439453125,6813699
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,293.8661193847656,2771134
2020-04-24,298.0,302.0,289.04998779296875,297.0,292.0470275878906,4163580
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,294.3086242675781,2658365
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,291.358642578125,3994514
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,302.76519775390625,4271122
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,322.8741760253906,8219947
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,305.272705078125,2608605
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,303.2077331542969,2536044
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,318.0067443847656,5164142
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,315.4009094238281,3475639
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,308.2226867675781,2425590
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,328.2332763671875,6946543
2020-05-12,329.0,344.5,321.5,338.1499938964844,332.5107421875,4095396
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,339.1481628417969,4259118
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,336.6407165527344,3315226
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,330.49493408203125,2133151
2020-05-18,341.0,341.0,302.5,305.79998779296875,300.7002258300781,4232255
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,298.2911071777344,3170929
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,303.8468322753906,2697725
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,310.533447265625,5528405
2020-05-22,312.0,319.0,308.0,314.1499938964844,308.9109802246094,2202572
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,317.1217346191406,3176276
2020-05-27,322.0,325.0,308.25,323.04998779296875,317.66253662109375,4252529
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,327.5449523925781,4800567
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,330.2982482910156,8202596
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,346.1297607421875,4624929
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,358.0279846191406,7608313
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,349.6205749511719,2931428
2020-06-04,355.0,363.0,350.3500061035156,355.25,349.3255310058594,2252910
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,353.1605224609375,2134564
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,346.8672790527344,2262737
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,345.39227294921875,2208068
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,338.1156921386719,3234792
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,326.6600036621094,3377816
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,339.5906982421875,4669968
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,338.4598693847656,2571638
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,348.243896484375,3865548
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,353.45556640625,3022861
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,357.6838684082031,2226018
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,362.7970886230469,2520273
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,376.51446533203125,2751254
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,375.43280029296875,1973241
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,374.2528381347656,2327148
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,376.9077453613281,4289771
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,375.2853088378906,1593624
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,371.9911804199219,1486836
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,372.0403747558594,1360237
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,377.44866943359375,1458024
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,379.0710754394531,2343722
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,388.9043273925781,3171494
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,401.44171142578125,3153490
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,393.4276428222656,2369235
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,378.5303039550781,3319380
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,383.20111083984375,2337567
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,379.2677917480469,2589115
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,383.05352783203125,1218851
2020-07-14,383.0,389.1499938964844,377.0,382.5,376.12115478515625,1859411
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,383.250244140625,2249374
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,384.97100830078125,1778220
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,383.4468994140625,3084182
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,392.1493225097656,1187494
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,396.2301025390625,4863486
2020-07-22,405.5,405.5,390.0,397.8500061035156,391.21514892578125,2266844
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,398.9833984375,2166455
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,391.5101318359375,1473770
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,390.4776611328125,883920
2020-07-28,397.0,409.0,395.3999938964844,406.25,399.4750671386719,2396705
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,396.2301025390625,2809274
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,395.4434509277344,6070910
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,381.0377502441406,2415056
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,389.5926818847656,4124285
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,392.29681396484375,2926555
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,402.5233459472656,2215778
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,411.8649597167969,3667202
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,414.4707336425781,5894342
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,411.66827392578125,2082987
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,409.94744873046875,2206472
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,410.6849365234375,3892666
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,422.9273681640625,5840412
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,411.12744140625,2673256
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,419.6823425292969,2228221
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,426.1722717285156,2195998
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,427.4014587402344,1802766
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,442.54461669921875,3305777
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,445.7403869628906,3250392
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,441.3154602050781,2651957
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,438.11962890625,2428613
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,459.70361328125,15082269
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,451.4928283691406,4260029
2020-08-28,459.0,463.0,448.3500061035156,449.75,442.2496032714844,2669472
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,425.6314392089844,3073232
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,433.0555419921875,2704221
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,429.81060791015625,4147271
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,428.0897521972656,2264579
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,426.6639709472656,2765538
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,433.0555419921875,2519913
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,426.7622985839844,1759550
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,430.84307861328125,2166228
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,430.59722900390625,2276992
2020-09-11,435.0,446.95001220703125,435.0,444.25,436.8413391113281,2483654
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,448.98541259765625,2660226
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,447.85455322265625,1761274
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,454.4428405761719,4488424
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,449.4278564453125,1436996
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,449.6737060546875,2203254
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,445.93707275390625,2557312
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,435.46466064453125,2365716
2020-09-23,449.0,450.0,434.0,442.3999938964844,435.022216796875,2798035
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,427.9914245605469,1872522
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,439.496337890625,1880888
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,463.5877380371094,3661492
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,462.40777587890625,3186583
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,460.4902648925781,3188567
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,471.8968200683594,4887073
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,465.6526794433594,4368513
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,463.7352600097656,2769253
2020-10-07,470.5,482.79998779296875,467.0,478.75,470.7660217285156,2103051
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,467.2752380371094,3911153
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,463.63690185546875,1863792
2020-10-12,474.5,478.5,462.75,469.0,461.1785888671875,1938913
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,451.68951416015625,3433208
2020-10-14,462.0,465.0,454.0,461.54998779296875,453.85284423828125,2796831
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,450.9520263671875,1757817
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,455.52447509765625,1468252
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,447.26458740234375,1527861
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,444.6587829589844,1835671
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,438.6605224609375,1483363
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,435.022216796875,2944292
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,437.23468017578125,2775948
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,422.53399658203125,3303472
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,425.6314392089844,2575999
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,420.1248474121094,1920024
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,415.30657958984375,1353650
2020-10-30,425.0,464.54998779296875,425.0,455.5,447.9037170410156,22255239
2020-11-02,459.5,462.0,447.0,458.3999938964844,450.75537109375,3838425
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,457.9336242675781,2871768
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,463.0960693359375,1942382
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,468.50439453125,1983243
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,471.84765625,1130841
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,470.9626770019531,1081709
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,470.86431884765625,1101526
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,469.4877014160156,3449743
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,473.7651062011719,2209189
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,469.8318176269531,2090223
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,470.86431884765625,218944
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,467.37353515625,1778137
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,471.5526428222656,3313169
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,467.1768798828125,3076393
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,470.4710388183594,2018666
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,468.7993469238281,1686145
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,463.63690185546875,2305050
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,467.2260437011719,2734379
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,466.734375,2110962
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,491.31744384765625,7543390
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,492.00579833984375,3381249
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,480.2059020996094,4884416
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,489.8424377441406,2282894
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,489.79327392578125,1655404
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,502.3306884765625,4592922
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,499.3807373046875,2930920
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,489.6949157714844,3009637
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,489.79327392578125,1881353
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,476.1251220703125,8424113
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,479.517578125,2539870
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,475.9284362792969,1957171
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,486.0566711425781,1927424
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,481.8775329589844,2845803
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,480.9433898925781,1773848
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,457.14697265625,2474224
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,457.14697265625,1771722
2020-12-23,465.0,486.29998779296875,460.0,483.5,475.436767578125,1817407
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,471.74932861328125,1694333
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,475.04345703125,1113366
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,478.632568359375,2399446
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,478.38677978515625,831686
2020-12-31,486.5,494.0,483.54998779296875,485.0,476.9117736816406,2661140
2021-01-01,486.0,492.0,486.0,490.75,482.5658874511719,816315
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,487.1875,2066399
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,483.5000305175781,962886
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,480.0091857910156,1049245
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,490.9732666015625,4298543
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,504.7889709472656,3684918
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,512.9506225585938,4116819
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,510.0989685058594,4967838
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,502.8223571777344,2964843
2021-01-14,515.0,519.3499755859375,504.0,513.0,504.4447937011719,1989436
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,498.83984375,1219504
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,491.3666076660156,2431492
2021-01-19,502.0,515.0,500.0,512.7999877929688,504.2481384277344,2052245
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,500.8556823730469,3038458
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,501.10150146484375,1652594
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,513.24560546875,9749796
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,533.6986694335938,9581971
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,522.6362915039062,9576082
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,520.2763061523438,3502868
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,551.3493041992188,33901681
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,567.57421875,6530121
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,610.54541015625,13069121
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,634.095947265625,6701068
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,644.1586303710938,5611431
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,619.8405151367188,3608600
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,632.0242309570312,2309238
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,641.3469848632812,4238824
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,644.0106201171875,2337229
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,630.2484741210938,1448318
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,627.8807983398438,2704746
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,622.208251953125,1622219
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,620.3831176757812,1943169
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,610.3698120117188,1891118
2021-02-18,626.0,626.0,610.0,611.9500122070312,603.710693359375,1585892
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,598.0874633789062,2299305
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,579.6884765625,2439920
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,589.0112915039062,2343076
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,591.8722534179688,1181173
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,588.0740356445312,2113293
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,586.7423095703125,2088159
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,608.2487182617188,5284375
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,623.8853759765625,2775784
