Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,203.1999969482422,208.4499969482422,203.0,204.85000610351562,201.59786987304688,31504
2020-05-26,206.85000610351562,207.5500030517578,204.64999389648438,205.8000030517578,202.53282165527344,9019
2020-05-27,206.4499969482422,218.85000610351562,204.0500030517578,216.10000610351562,212.66929626464844,52552
2020-05-28,219.8000030517578,230.0,213.8000030517578,222.14999389648438,218.62322998046875,85823
2020-05-29,222.0,232.0,210.10000610351562,222.5,218.9676971435547,100382
2020-06-01,229.0,233.0,223.5500030517578,228.3000030517578,224.67559814453125,60709
2020-06-02,231.5,235.4499969482422,228.1999969482422,230.39999389648438,226.7422637939453,53857
2020-06-03,236.64999389648438,245.89999389648438,231.5500030517578,235.85000610351562,232.1057586669922,274696
2020-06-04,237.4499969482422,251.85000610351562,232.3000030517578,244.64999389648438,240.7660369873047,333079
2020-06-05,248.89999389648438,248.89999389648438,240.25,243.64999389648438,239.7819061279297,64943
2020-06-08,249.75,258.75,239.0,242.6999969482422,238.8470001220703,162801
2020-06-09,248.0,254.0,241.60000610351562,244.35000610351562,240.47079467773438,302041
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,241.30731201171875,83379
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.35000610351562,242.43902587890625,46983
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,243.02952575683594,30411
2020-06-15,246.9499969482422,249.0,244.75,247.25,243.3247528076172,43425
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,234.516845703125,38098
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,236.97715759277344,48072
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,239.3390655517578,139822
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,260.79296875,771214
2020-06-22,268.0,268.0,254.0,261.6499938964844,257.4961242675781,146069
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,258.3818054199219,269989
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,259.8580322265625,89859
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,263.7945251464844,81407
2020-06-26,272.0,275.0,265.04998779296875,273.25,268.9119873046875,193682
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,270.8802795410156,238115
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,273.9309997558594,648134
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,271.9135437011719,275373
2020-07-02,273.0,280.0,271.0,273.25,268.9119873046875,135682
2020-07-03,275.0,275.0,268.04998779296875,268.75,264.4834289550781,76494
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,261.6295166015625,39902
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,255.77394104003906,107160
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,253.26441955566406,46657
2020-07-09,260.0,270.0,247.5,250.39999389648438,246.4247283935547,681086
2020-07-10,260.0,268.0,253.6999969482422,256.25,252.18186950683594,356279
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,245.78506469726562,101679
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,239.7819061279297,251086
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,236.0914306640625,159325
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,235.45175170898438,273390
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,236.8295440673828,92521
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,236.43588256835938,126761
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,229.39939880371094,2458544
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,236.58348083496094,872318
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,236.23904418945312,123389
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,240.7660369873047,672725
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,236.485107421875,145830
2020-07-28,241.0,243.0,238.5,240.10000610351562,236.28829956054688,187084
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,234.41845703125,473678
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,237.6168212890625,253920
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,244.16127014160156,222440
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,240.0771484375,99055
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,240.12635803222656,185587
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,237.51844787597656,59373
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,240.2247772216797,249773
2020-08-07,245.0,247.3000030517578,242.25,243.5,239.63429260253906,70256
2020-08-10,245.5,250.25,242.75,248.0,244.0628662109375,116061
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,247.95013427734375,466683
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,250.01681518554688,1951533
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,253.1168212890625,285089
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,249.3771209716797,213033
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,248.04856872558594,70219
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,249.62315368652344,104481
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,249.8199920654297,79333
2020-08-20,259.0,269.5,257.0,267.04998779296875,262.81036376953125,635213
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,275.8992919921875,1773382
2020-08-24,290.0,290.25,280.3500061035156,282.0,277.5230407714844,491015
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,272.7500915527344,196942
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,270.63421630859375,130067
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,270.09295654296875,161973
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,269.69927978515625,105244
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,265.2707214355469,223487
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,259.4151916503906,218294
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,255.33108520507812,176765
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,257.15167236328125,247987
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,251.49301147460938,464637
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,250.06600952148438,60001
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,245.09617614746094,136012
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,243.76760864257812,191275
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,254.34693908691406,100143
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,249.3771209716797,150823
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,269.0104064941406,558457
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,275.1119689941406,584405
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,275.1119689941406,333263
2020-09-17,277.0,283.0,273.0,276.0,271.6183166503906,172534
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,269.1579895019531,205086
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,260.4977111816406,356428
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,253.16600036621094,159656
2020-09-23,261.0,262.5,250.0,252.14999389648438,248.14695739746094,194217
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,242.98028564453125,127000
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,245.09617614746094,196970
2020-09-28,251.5,263.8999938964844,248.25,260.5,256.3643798828125,301158
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,256.7088317871094,146507
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,264.9754638671875,179981
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,259.9564514160156,129716
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,257.6929931640625,59906
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,262.2691345214844,96693
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,259.267578125,82033
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,251.19776916503906,122449
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,245.637451171875,130147
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,240.0771484375,106696
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,240.618408203125,79671
2020-10-14,244.5,245.75,239.25,241.39999389648438,237.56761169433594,73731
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,233.08987426757812,115597
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,235.45175170898438,71100
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,243.96444702148438,129272
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,240.32318115234375,73952
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,234.7628631591797,281293
2020-10-22,239.5,242.39999389648438,232.0,233.5,229.7930450439453,272852
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,232.79461669921875,137895
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,235.79620361328125,79702
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,241.30731201171875,658323
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,255.429443359375,2215067
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,263.8929443359375,651323
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,279.6881408691406,1163813
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,290.4643249511719,1525471
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,296.8118896484375,580414
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,296.3690490722656,678729
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,297.1563720703125,261958
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,288.98809814453125,250074
2020-11-09,293.0,298.45001220703125,288.0,290.25,285.64215087890625,195205
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,285.19927978515625,154850
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,298.1405334472656,297761
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,295.1388854980469,345176
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,289.48016357421875,249455
2020-11-14,297.0,300.95001220703125,295.5,296.75,292.0389099121094,21483
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,307.09600830078125,673397
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,316.5928039550781,630614
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,330.7641906738281,504712
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,346.6086120605469,722434
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,339.47369384765625,319431
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,340.5069885253906,306524
2020-11-25,347.0,349.0,338.0,339.1000061035156,333.716552734375,172527
2020-11-26,335.0,341.0,329.0,335.0,329.6816711425781,393390
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,341.4419860839844,919079
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,379.6751708984375,1731906
2020-12-02,383.0,401.5,368.8999938964844,393.5,387.2529296875,854388
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,378.4942626953125,356626
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,369.4403076171875,273073
2020-12-07,376.0,384.0,369.1499938964844,376.75,370.7688903808594,194223
2020-12-08,373.0,379.0,360.5,365.3500061035156,359.54986572265625,196016
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,367.4720764160156,551457
2020-12-10,373.0,385.0,364.0,379.25,373.22918701171875,203419
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,370.5228576660156,306780
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,368.65301513671875,115565
2020-12-15,374.45001220703125,388.0,371.0,386.25,380.1180419921875,284550
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,372.1958312988281,94617
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,375.9355163574219,93273
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,374.50848388671875,151563
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,364.3720397949219,433574
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,364.4212341308594,265770
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,373.4752197265625,67564
2020-12-24,385.79998779296875,388.0,376.0,387.25,381.1021728515625,135153
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,407.96875,1259599
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,396.6513671875,422181
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,398.275146484375,584781
2020-12-31,403.75,409.20001220703125,398.0,405.5,399.06243896484375,449284
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,395.96246337890625,128077
2021-01-04,400.5,408.75,398.0,403.6499938964844,397.2418518066406,209642
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,402.851318359375,216491
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,398.61956787109375,176239
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,399.21002197265625,184740
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,402.06402587890625,156474
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,398.47198486328125,230467
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,399.7513732910156,186876
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,413.5290832519531,1357497
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,405.2132263183594,153575
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,410.0354309082031,302168
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,398.9148254394531,188796
2021-01-19,413.0,413.0,402.0,409.95001220703125,403.4418029785156,80750
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,404.1307373046875,93047
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,403.9830322265625,179070
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,410.7735290527344,198070
2021-01-25,415.0,438.0,415.0,424.5,417.76080322265625,652299
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,423.56707763671875,408258
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,413.2830505371094,155539
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,397.4878234863281,376241
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,422.4354248046875,400427
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,408.1164245605469,433196
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,421.64813232421875,714782
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,442.1671142578125,440755
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,467.40985107421875,1306710
2021-02-08,478.5,516.0,478.5,505.1499938964844,497.1304626464844,621714
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,518.3382568359375,595336
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,516.665283203125,456545
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,514.00048828125,124829
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,506.0063171386719,422868
2021-02-15,515.0999755859375,519.75,492.25,505.5,498.9002990722656,526284
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,495.4953308105469,283214
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,513.8525390625,199747
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,531.1240844726562,298335
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,540.3519897460938,491164
2021-02-22,548.0,550.0,501.0,508.20001220703125,501.5650634765625,458346
2021-02-23,506.5,509.45001220703125,476.25,483.0,476.694091796875,402822
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,497.27191162109375,226834
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,499.04833984375,246853
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,500.9729309082031,162653
2021-03-01,514.7999877929688,535.0,507.0,529.25,522.3402709960938,290524
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,514.7901611328125,118241
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,507.9801940917969,137517
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,508.0295715332031,80090
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,497.76531982421875,113019
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,491.54754638671875,200629
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,482.6156921386719,128963
2021-03-10,493.0,501.3999938964844,491.75,494.75,488.2906494140625,89081
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,494.0149230957031,156421
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,508.9671325683594,277783
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,506.69720458984375,87690
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,485.1817932128906,218906
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,475.1643371582031,154702
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,460.21209716796875,465360
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,462.7287902832031,196549
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,462.43267822265625,108428
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,463.2222595214844,95315
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,443.4833984375,401210
2021-03-26,459.0,482.0,452.5,474.8999938964844,468.6997985839844,133334
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,483.1585388183594,213851
2021-03-31,492.5,514.25,486.45001220703125,509.5,502.8481140136719,180367
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,500.08465576171875,160647
2021-04-05,509.0,512.0,488.1000061035156,493.0,486.5634460449219,101732
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,493.7188415527344,77726
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,495.84075927734375,61250
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,513.7537841796875,417995
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,518.9352416992188,301359
2021-04-12,515.0,517.0,495.70001220703125,500.75,494.2123107910156,94285
2021-04-13,509.79998779296875,525.0,500.0,506.75,500.134033203125,105291
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,491.8929748535156,70748
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,488.53741455078125,124846
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,474.029296875,204099
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,476.4472961425781,134772
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,469.83477783203125,268674
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,473.23974609375,106274
2021-04-26,484.0,488.0,481.0,484.3500061035156,478.02642822265625,51605
2021-04-27,488.75,496.0,486.0,490.5,484.09613037109375,74264
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,491.0047302246094,144033
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,516.96142578125,868233
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,540.6973266601562,1489070
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,566.9994506835938,676113
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,580.9647216796875,1105107
2021-05-05,594.0,609.9500122070312,551.5,556.5,549.2345581054688,1693492
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,545.9775390625,353591
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,563.4957885742188,466622
2021-05-10,580.0,584.0,565.75,570.4000244140625,562.9530639648438,262126
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,586.4422607421875,528983
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,576.3261108398438,228589
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,560.2882690429688,294066
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,570.651123046875,114269
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,601.4932250976562,648934
2021-05-19,616.0,627.0,595.25,598.4500122070312,590.6366577148438,367003
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,584.8138427734375,156873
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,580.8167114257812,284687
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,582.4945068359375,116655
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,593.7950439453125,177593
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,591.9198608398438,114558
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,595.0286865234375,196474
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,594.1898193359375,116502
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,590.7355346679688,78966
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,581.9517211914062,110855
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,578.4974365234375,180085
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,577.1649780273438,128826
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,582.0996704101562,108557
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,584.36962890625,136603
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,592.6107177734375,504750
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,582.5438232421875,133613
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,581.0634155273438,97431
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,567.394287109375,156642
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,562.6076049804688,185909
2021-06-15,571.0,587.0,565.5,575.9000244140625,568.3812255859375,212540
2021-06-16,580.0,584.7999877929688,571.25,575.0,567.4928588867188,119491
2021-06-17,567.0,589.0,567.0,586.2999877929688,578.6453247070312,172095
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,585.4553833007812,241617
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,574.15478515625,221787
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,580.8167114257812,140626
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,577.8064575195312,166572
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,576.2767944335938,79322
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,576.868896484375,53570
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,595.1273803710938,773742
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,588.4161376953125,184274
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,598.3348999023438,260413
2021-07-01,610.0,645.0,607.25,634.2000122070312,625.9200439453125,1009344
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,648.2249755859375,848347
2021-07-05,666.0,668.0,633.5,636.2999877929688,627.9926147460938,359310
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,617.1856689453125,208951
2021-07-07,637.0,676.6500244140625,612.0,670.25,661.4993286132812,738033
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,646.6458129882812,366059
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,632.3352661132812,243385
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,628.2393188476562,122571
2021-07-13,641.0,649.0,635.0,642.5999755859375,634.2103271484375,87577
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,632.2364501953125,129408
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,646.7938842773438,218217
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,641.8591918945312,122160
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,627.7459106445312,160639
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,629.5223999023438,102157
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,636.8924560546875,143410
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,660.6904296875,356372
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,661.2853393554688,520503
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,662.9215087890625,161297
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,653.6006469726562,287190
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,654.2450561523438,171844
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,667.284423828125,205410
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,702.0393676757812,2896245
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,706.4022827148438,430212
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,694.0075073242188,288177
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,679.7783813476562,165398
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,678.9356079101562,99159
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,685.8765869140625,158693
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,694.3049926757812,161258
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,702.6839599609375,153635
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,706.3527221679688,219265
2021-08-13,727.5,764.0,712.2000122070312,724.25,718.152587890625,418326
2021-08-16,723.75,723.75,700.0,706.5,700.5519409179688,213728
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,702.8821411132812,50885
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,702.9813232421875,105191
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,690.5865478515625,91775
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,718.0534057617188,261488
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,730.894287109375,503047
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,732.8775024414062,249859
2021-08-26,742.0,775.0,736.9500122070312,760.25,753.8494873046875,474674
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,776.7550048828125,335434
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,794.653076171875,262276
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,822.962646484375,509312
