Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,6649.32958984375,12660
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,6911.6318359375,78305
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,6801.94775390625,23829
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,6813.21875,11029
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,7278.6162109375,93477
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,7201.5625,28646
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,7258.9697265625,18735
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,7170.33642578125,10887
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,7166.87255859375,15593
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,7408.82421875,73969
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,7445.794921875,15326
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,7278.09033203125,42489
2020-08-13,8350.0,8350.0,8165.0,8187.5,7181.38818359375,24732
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,7298.7900390625,22403
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,7347.42626953125,9721
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,7397.02685546875,14163
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,7354.61865234375,21682
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,7377.94970703125,14606
2020-08-21,8420.25,8948.0,8420.25,8807.25,7724.98095703125,79445
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,7661.521484375,27119
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,7614.5078125,22873
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,7613.45556640625,13003
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,7620.7802734375,14970
2020-08-28,8730.0,8844.0,8611.25,8665.25,7600.4306640625,14144
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,7208.623046875,24987
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,7090.43115234375,37405
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,7269.6259765625,6388
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,7325.5869140625,17755
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,7373.73974609375,13672
2020-09-07,8400.0,8459.7001953125,8260.0,8368.2998046875,7339.97021484375,26443
2020-09-08,8412.0,8850.0,8159.89990234375,8398.4501953125,7366.41650390625,26859
2020-09-09,8398.0,8494.9501953125,8164.0,8283.349609375,7265.45947265625,42594
2020-09-10,8349.0,8420.0,8200.0,8234.2001953125,7222.35009765625,18387
2020-09-11,8281.2001953125,8290.0,8178.2998046875,8255.849609375,7241.3388671875,5112
2020-09-14,8389.849609375,8525.0,8274.75,8504.2001953125,7459.171875,11673
2020-09-15,8531.0,8649.9501953125,8480.0,8636.75,7575.43310546875,16950
2020-09-16,8699.0,8879.7998046875,8575.099609375,8833.900390625,7748.35693359375,17277
2020-09-17,8829.0,8890.0,8650.0,8717.9501953125,7646.65478515625,14779
2020-09-18,8773.5,8918.9501953125,8380.0,8478.9501953125,7437.0244140625,42014
2020-09-21,8539.0,8549.9501953125,8400.0,8418.650390625,7384.1337890625,9812
2020-09-22,8400.0,8450.0,8170.0,8342.349609375,7317.20947265625,11713
2020-09-23,8449.0,8500.0,8392.099609375,8483.2001953125,7440.75146484375,18928
2020-09-24,8460.0,8460.0,8300.0,8387.0,7356.373046875,10774
2020-09-25,8400.0,8631.650390625,8301.2998046875,8510.4501953125,7464.6533203125,16657
2020-09-28,8510.0,8644.0,8431.099609375,8480.900390625,7438.73486328125,33532
2020-09-29,8576.0,8576.0,8401.0,8468.9501953125,7428.25244140625,31328
2020-09-30,8480.0498046875,8695.2001953125,8427.75,8640.650390625,7578.85400390625,16490
2020-10-01,8740.0,8740.0,8505.2998046875,8702.25,7632.88427734375,14166
2020-10-05,8702.25,8752.2001953125,8612.2998046875,8664.2001953125,7599.50927734375,16253
2020-10-06,8661.5498046875,8786.849609375,8659.7998046875,8748.400390625,7673.36279296875,10691
2020-10-07,8778.0,8778.0,8574.2998046875,8663.25,7598.6767578125,25726
2020-10-08,8621.0,8713.7001953125,8611.150390625,8640.5,7578.72216796875,16374
2020-10-09,8650.0,8677.0,8551.099609375,8629.150390625,7568.767578125,11179
2020-10-12,8703.9501953125,8703.9501953125,8520.2998046875,8548.2001953125,7497.76416015625,9945
2020-10-13,8484.0,8590.349609375,8484.0,8539.2001953125,7489.8701171875,6388
2020-10-14,8539.0,8580.5,8412.2998046875,8524.7998046875,7477.23876953125,20283
2020-10-15,8524.0,8642.400390625,8473.5,8605.0498046875,7547.6279296875,14505
2020-10-16,8630.0,8689.0,8591.0,8657.349609375,7593.50146484375,10270
2020-10-19,8657.0,8730.0,8585.099609375,8655.7001953125,7592.05419921875,16807
2020-10-20,8650.0,8650.0,8529.7998046875,8558.4501953125,7506.7548828125,21788
2020-10-21,8558.0,8588.7998046875,8320.0,8341.599609375,7316.55126953125,36689
2020-10-22,8379.75,8500.5,8342.0,8495.0498046875,7451.1455078125,13648
2020-10-23,8490.0,8500.0,8400.0,8427.599609375,7391.9833984375,10770
2020-10-26,8431.0,8497.9501953125,8301.0,8317.75,7295.63330078125,16868
2020-10-27,8366.25,8484.0,8350.150390625,8390.7998046875,7359.7060546875,21073
2020-10-28,8330.0,8450.0,8225.0,8253.25,7239.05859375,13721
2020-10-29,8250.0,8250.0,7880.0,8011.60009765625,7027.10400390625,25777
2020-10-30,8063.7001953125,8088.0,7982.0498046875,8000.25,7017.1484375,13189
2020-11-02,8070.64990234375,8410.400390625,7915.25,8350.0,7323.919921875,23059
2020-11-03,8365.0,8387.7998046875,8162.2998046875,8238.7001953125,7226.296875,11172
2020-11-04,8279.400390625,8338.849609375,8221.2998046875,8295.9501953125,7276.51171875,7125
2020-11-05,8350.0,8370.0,8221.0,8346.25,7320.63037109375,15068
2020-11-06,8346.0,8350.0498046875,8267.2001953125,8317.849609375,7295.720703125,13572
2020-11-09,8300.0,8368.0,8181.0498046875,8201.849609375,7193.97412109375,27726
2020-11-10,8279.0,8279.0,7955.0,8050.7998046875,7061.48681640625,25700
2020-11-11,8055.0,8181.89990234375,7990.0,8005.60009765625,7021.84130859375,12423
2020-11-12,8005.0,8099.7001953125,8005.0,8029.2998046875,7042.62841796875,20909
2020-11-13,8061.39990234375,8100.0,8014.9501953125,8075.39990234375,7083.0634765625,20757
2020-11-14,8142.39990234375,8175.0,8100.85009765625,8157.39990234375,7154.98681640625,1717
2020-11-17,8187.5,8187.5,8033.0,8067.25,7075.9150390625,29140
2020-11-18,8041.0,8104.64990234375,7973.0,8011.39990234375,7026.92822265625,36330
2020-11-19,8013.89990234375,8165.0,8005.0,8116.60009765625,7119.201171875,10859
2020-11-20,8123.0,8240.0,8123.0,8210.0,7201.12353515625,19669
2020-11-23,8210.0498046875,8258.0,8102.0,8219.349609375,7209.32470703125,14519
2020-11-24,8239.0,8340.0,8170.9501953125,8332.650390625,7308.7021484375,15440
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,7264.27587890625,28541
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,7242.2158203125,37468
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,7251.42578125,75318
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,7008.4208984375,44928
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,6921.060546875,31332
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,6928.86669921875,29425
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,6929.12939453125,21758
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,7034.95361328125,53684
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,7052.89013671875,34663
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,7002.36865234375,44977
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,7003.1142578125,20698
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,6950.619140625,32486
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,7018.990234375,18451
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,7000.26416015625,50442
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,6956.14501953125,65037
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,6989.9580078125,10883
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,7008.9033203125,37463
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,6989.73828125,31158
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,6985.9677734375,18902
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,7063.24072265625,14473
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,7153.45263671875,14453
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,7246.470703125,16605
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,7238.53271484375,27236
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,7306.158203125,13640
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,7303.7021484375,20500
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,7254.890625,8966
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,7299.49267578125,17502
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,7190.72998046875,35823
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,7139.19921875,13395
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,7140.076171875,16958
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,7197.92138671875,14543
2021-01-11,8252.0,8313.25,8165.0,8290.5,7271.7314453125,40774
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,7275.85400390625,43370
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,7280.67822265625,47926
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,7371.72265625,47009
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,7315.0166015625,11296
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,7308.0439453125,9469
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,7268.705078125,20186
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,7291.0712890625,18985
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,7410.66650390625,18082
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,7373.169921875,44877
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,7279.142578125,21772
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,7006.3603515625,34291
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,6934.962890625,13992
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,6855.408203125,20332
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,6939.216796875,23439
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,6928.91064453125,16661
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,6917.2451171875,41100
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,6840.01513671875,53241
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,6875.9765625,32770
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,6917.46435546875,19382
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,6983.7744140625,35555
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,6842.38330078125,50586
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,6830.23486328125,10022
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,6823.4375,18705
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,6880.62548828125,23732
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,6868.3896484375,29867
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,6834.66455078125,22704
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,6843.65478515625,19178
2021-02-19,7802.0,7980.0,7785.0,7902.75,6931.62939453125,20636
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,6938.64697265625,15243
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,6988.9931640625,31814
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,7152.1806640625,51754
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,7143.32177734375,30394
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,7253.4873046875,37451
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,7270.24072265625,31051
2021-03-02,8280.0,8350.0,8258.0,8326.25,7303.0888671875,7988
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,7272.74072265625,12589
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,7296.77294921875,12286
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,7218.31494140625,53023
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,7278.70458984375,11997
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,7280.765625,11094
2021-03-10,8310.0,8375.75,8265.0,8318.75,7296.51025390625,16921
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,7289.1865234375,19918
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,7275.634765625,10499
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,7233.6640625,21071
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,7191.5185546875,8307
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,7003.46533203125,19726
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,6793.3525390625,60934
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,6717.26220703125,29508
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,6876.63427734375,42823
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,6828.0859375,29643
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,6809.0087890625,27121
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,6880.537109375,18678
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,6909.35107421875,49557
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,6915.66650390625,55675
2021-04-01,7935.0,8040.0,7868.2001953125,7994.2998046875,7011.92919921875,32906
2021-04-05,8037.5,8078.64990234375,7985.0,7998.4501953125,7015.56982421875,44212
2021-04-06,8049.0,8049.0,7941.10009765625,7975.64990234375,6995.5712890625,40128
2021-04-07,8020.0,8075.0,7940.89990234375,8022.2998046875,7036.48876953125,44720
2021-04-08,8060.0,8200.0,8029.9501953125,8132.4501953125,7133.103515625,23930
2021-04-09,8168.0,8251.0,8154.7001953125,8218.2001953125,7208.31591796875,26101
2021-04-12,8249.0,8259.9501953125,8070.0,8094.2001953125,7099.5537109375,47478
2021-04-13,8100.0,8176.9501953125,7990.0,8034.0,7046.7509765625,31163
2021-04-15,8070.0,8125.0,7994.2001953125,8035.7001953125,7048.2421875,29960
2021-04-16,8108.0,8108.0,7999.0,8047.7001953125,7058.767578125,32528
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,7007.3251953125,18248
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,6945.169921875,23848
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,6878.53955078125,23370
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,6849.88037109375,14378
2021-04-26,7599.0,7625.75,7424.64990234375,7434.10009765625,6721.00390625,36856
2021-04-27,7450.0,7525.0,7424.0,7472.60009765625,6755.81103515625,59284
2021-04-28,7489.0,7550.0,7431.5,7528.25,6806.123046875,53912
2021-04-29,7550.0,7574.0,7472.0,7490.60009765625,6772.08447265625,23315
2021-04-30,7491.0,7572.0,7464.0,7551.2998046875,6826.9619140625,17832
2021-05-03,7540.0,7675.0,7500.0498046875,7661.75,6926.81689453125,28442
2021-05-04,7661.75,7685.0,7557.85009765625,7590.85009765625,6862.71875,14142
2021-05-05,7610.0,7738.89990234375,7566.0,7690.9501953125,6953.216796875,36570
2021-05-06,7713.0498046875,7740.0,7650.0,7704.2001953125,6965.19580078125,15106
2021-05-07,7739.75,7768.0,7675.0,7750.9501953125,7007.46142578125,45155
2021-05-10,7795.0,7845.0,7755.14990234375,7802.0498046875,7053.6591796875,13542
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,7106.36767578125,13708
2021-05-12,7825.0,7860.25,7740.0,7749.39990234375,7006.0595703125,16620
2021-05-14,7839.0,7839.0,7726.9501953125,7750.10009765625,7006.69287109375,15470
2021-05-17,7794.0,7890.0,7700.0,7719.10009765625,6978.66650390625,40803
2021-05-18,7769.0,7780.0,7700.7001953125,7746.39990234375,7003.34765625,35496
2021-05-19,7806.2001953125,7829.9501953125,7749.7001953125,7789.39990234375,7042.22265625,13428
2021-05-20,7790.0,7825.25,7749.0,7781.9501953125,7035.48779296875,7197
2021-05-21,7825.0,7825.0,7756.0,7791.35009765625,7043.986328125,6855
2021-05-24,7800.0,7800.0,7702.0,7731.4501953125,6989.83154296875,9966
2021-05-25,7787.0,7787.0,7700.0,7718.64990234375,6978.25927734375,8785
2021-05-26,7725.0,7750.0,7710.0,7731.10009765625,6989.51513671875,6242
2021-05-27,7778.0,7778.0,7704.0,7748.85009765625,7005.5625,21629
2021-05-28,7779.0,7779.0,7705.0,7716.89990234375,6976.67724609375,7333
2021-05-31,7747.0,7760.0,7703.0498046875,7721.0498046875,6980.42919921875,8583
2021-06-01,7758.0,7766.0498046875,7710.0,7745.5,7002.5341796875,8310
2021-06-02,7749.9501953125,7794.2998046875,7708.0,7781.7001953125,7035.26123046875,9310
2021-06-03,7795.0,7795.5,7740.0,7764.9501953125,7020.11865234375,7079
2021-06-04,7751.0,7785.0,7722.14990234375,7758.60009765625,7014.37744140625,5119
2021-06-07,7791.9501953125,7791.9501953125,7710.0,7730.35009765625,6988.83740234375,13481
2021-06-08,7740.0,7768.89990234375,7715.0498046875,7762.0,7017.451171875,8165
2021-06-09,7764.85009765625,7820.0,7725.0,7737.89990234375,6995.66259765625,15970
2021-06-10,7740.0,7802.7001953125,7713.0498046875,7716.75,6976.54150390625,24583
2021-06-11,7755.0,7769.7998046875,7710.0,7716.0498046875,6975.90869140625,11244
2021-06-14,7740.0,7850.0,7708.0,7816.2001953125,7066.4521484375,31719
2021-06-15,7822.0,7905.0,7736.10009765625,7748.0,7004.79443359375,18378
2021-06-16,7748.0498046875,7820.0,7736.5498046875,7748.7001953125,7005.42724609375,18540
2021-06-17,7750.0,7798.9501953125,7750.0,7755.35009765625,7011.43896484375,8990
2021-06-18,7730.0,7786.14990234375,7511.5498046875,7609.75,6879.8046875,31622
2021-06-21,7600.0498046875,7669.0,7565.0,7638.25,6905.5712890625,9495
2021-06-22,7668.0,7730.0,7615.0,7692.89990234375,6954.97900390625,10336
2021-06-23,7692.0,7790.0,7600.0,7722.10009765625,6981.3779296875,12030
2021-06-24,7722.0,7752.35009765625,7680.0,7726.5498046875,6985.4013671875,10314
2021-06-25,7700.0,7723.5498046875,7678.14990234375,7698.2998046875,6959.86083984375,27427
2021-06-28,7735.0,7735.0,7614.89990234375,7624.9501953125,6893.54736328125,18491
2021-06-29,7631.0,7660.0,7601.0,7619.64990234375,6888.75537109375,17428
2021-06-30,7660.0,7749.85009765625,7608.85009765625,7672.25,6936.31005859375,24000
2021-07-01,7720.0,7727.0,7650.0,7660.7998046875,6925.9580078125,4728
2021-07-02,7660.10009765625,7705.0,7656.39990234375,7697.60009765625,6959.228515625,8072
2021-07-05,7705.0,7777.0,7640.0,7747.5498046875,7004.38720703125,9783
2021-07-06,7765.0,7770.2998046875,7690.0,7730.9501953125,6989.37939453125,7114
2021-07-07,7748.0,7757.0,7680.0,7728.5,6987.1650390625,17282
2021-07-08,7748.0,7938.0,7730.0,7913.4501953125,7154.3740234375,35211
2021-07-09,7950.0,7950.0,7850.0,7889.75,7132.94677734375,9290
2021-07-12,7930.0,7975.0498046875,7880.0,7954.25,7191.26025390625,16518
2021-07-13,7978.0,8090.0,7929.64990234375,8009.35009765625,7241.07470703125,20609
2021-07-14,8040.0,8089.75,7966.2998046875,8000.14990234375,7232.75732421875,34077
2021-07-15,8005.0,8074.0,7870.0,7890.75,7133.85107421875,14444
2021-07-16,7990.0,8019.0498046875,7904.0498046875,7961.2998046875,7197.63330078125,32301
2021-07-19,7989.0,8119.9501953125,7942.0,7965.14990234375,7201.1142578125,17045
2021-07-20,7995.0,8020.75,7882.0,7921.4501953125,7161.6064453125,8671
2021-07-22,7910.0498046875,8028.0,7910.0498046875,8007.5498046875,7239.447265625,48075
2021-07-23,8001.0,8020.0,7948.0,7992.35009765625,7225.70556640625,6336
2021-07-26,8010.7998046875,8045.0,7953.0,7987.7998046875,7221.59130859375,10042
2021-07-27,8025.0,8061.0,7803.0,7972.10009765625,7207.39794921875,133903
2021-07-28,7953.0,8248.0,7949.9501953125,8102.0498046875,7324.8828125,261839
2021-07-29,8179.0,8199.400390625,7977.0,8100.89990234375,7323.84326171875,45683
2021-07-30,8105.0,8377.0,8096.2998046875,8356.099609375,7554.5634765625,54093
2021-08-02,8390.0,8739.0,8390.0,8558.099609375,7737.18701171875,64848
2021-08-03,8612.0,8725.0,8552.0,8575.400390625,7752.82763671875,32776
2021-08-04,8612.7998046875,8792.9501953125,8573.9501953125,8598.9501953125,7774.11865234375,45502
2021-08-05,8614.900390625,8871.0,8602.150390625,8807.7001953125,7962.8447265625,59916
2021-08-06,8900.0,9024.0498046875,8660.25,8775.2998046875,7933.55322265625,52652
2021-08-09,8805.0,9083.650390625,8695.0,8962.900390625,8103.15771484375,43990
2021-08-10,8980.0,9285.0,8954.099609375,9208.349609375,8325.0634765625,94384
2021-08-11,9274.900390625,9274.900390625,8780.0,8822.599609375,7976.3154296875,53812
2021-08-12,8780.0498046875,8895.0,8780.0498046875,8827.400390625,7980.65625,21608
2021-08-13,8805.0,8874.9501953125,8525.0,8593.2001953125,7768.9208984375,17955
2021-08-16,8600.0,8640.2001953125,8520.0498046875,8544.900390625,7725.25390625,7277
2021-08-17,8510.0,8988.0,8510.0,8935.7998046875,8078.65771484375,54436
2021-08-18,8945.0,8991.5498046875,8853.0,8916.4501953125,8061.16357421875,11927
2021-08-20,8853.0,8931.400390625,8601.0498046875,8637.099609375,7808.60888671875,14065
2021-08-23,8653.150390625,8860.0,8645.0,8812.5,7967.1845703125,15142
2021-08-24,8800.0,9035.0,7056.5498046875,8904.2998046875,8050.1787109375,67706
2021-08-25,8949.900390625,8949.900390625,8820.0,8833.599609375,7986.26025390625,4971
2021-08-26,8849.900390625,8899.900390625,8670.0,8688.400390625,7854.9892578125,10971
2021-08-27,8749.900390625,8850.0,8592.2998046875,8794.0,7950.458984375,15421
2021-08-30,8790.0,8883.7001953125,8734.900390625,8816.7001953125,7970.982421875,9419
2021-08-31,8892.0,9090.0,8819.400390625,9013.7998046875,8149.17578125,27381
2021-09-01,9024.900390625,9082.2998046875,8900.0,8926.2001953125,8069.978515625,9070
2021-09-02,8974.900390625,8988.2998046875,8900.0,8915.5498046875,8060.34912109375,3839
2021-09-03,8982.2998046875,9027.0,8300.0,8401.0498046875,7595.2021484375,65925
2021-09-06,8398.9501953125,8542.75,8252.099609375,8418.849609375,7611.29443359375,57757
2021-09-07,8445.0,8460.0498046875,8201.0,8239.7001953125,7449.3291015625,26367
2021-09-08,8300.0,8317.650390625,8124.9501953125,8203.400390625,7416.51123046875,39419
2021-09-09,8200.0,8222.75,8170.0,8204.349609375,7417.36962890625,16802
2021-09-13,8225.0,8247.7001953125,8189.0,8213.4501953125,7425.59716796875,10223
2021-09-14,8240.0,8240.0,8163.0,8190.35009765625,7404.712890625,8643
2021-09-15,8240.0,8240.0,8099.60009765625,8118.5,7339.75439453125,36082
2021-09-16,8150.0,8168.0,7983.0498046875,8049.4501953125,7277.328125,66882
2021-09-17,8050.0,8103.39990234375,7880.2998046875,7916.2998046875,7156.9501953125,59107
2021-09-20,7900.0,7980.10009765625,7803.35009765625,7831.0,7079.83251953125,48760
2021-09-21,7831.0,7919.0,7707.0,7804.0,7055.4228515625,39128
2021-09-22,7849.0,8088.0,7819.9501953125,8035.14990234375,7264.39990234375,42742
2021-09-23,8088.0,8208.0,8046.2998046875,8183.5498046875,7398.564453125,30240
2021-09-24,8230.0,8250.0,8065.0,8094.35009765625,7317.92138671875,10603
2021-09-27,8090.0,8172.39990234375,7821.0498046875,7943.0,7181.0888671875,25726
2021-09-28,8012.25,8012.25,7855.0,7865.2001953125,7110.751953125,32887
2021-09-29,7781.0,7929.7001953125,7775.0,7785.25,7038.47119140625,26860
2021-09-30,7850.0,7850.0,7780.0,7799.7998046875,7051.625,24613
2021-10-01,7821.60009765625,7988.0,7778.7998046875,7874.7001953125,7119.3408203125,37344
2021-10-04,7958.0,8044.0,7909.39990234375,7982.5,7216.80029296875,15182
2021-10-05,7960.0,8030.0,7935.0,7984.0,7218.15673828125,9622
2021-10-06,8000.0,8099.9501953125,7901.5,7908.0,7149.4462890625,8478
2021-10-07,7953.0,8065.4501953125,7802.14990234375,7813.14990234375,7063.6943359375,20488
2021-10-08,7860.0,8048.0,7830.0,8019.9501953125,7250.658203125,15673
2021-10-11,8079.9501953125,8090.0,7979.9501953125,8011.75,7243.24462890625,17831
2021-10-12,8000.0,8090.0,7999.9501953125,8056.10009765625,7283.34033203125,8318
2021-10-13,8055.0,8133.9501953125,8029.89990234375,8100.25,7323.25537109375,18844
2021-10-14,8110.0,8195.0,8095.0,8161.64990234375,7378.765625,8975
2021-10-18,8170.0,8261.349609375,8162.0,8251.75,7460.2236328125,14148
2021-10-19,8252.0,8274.7001953125,8025.0,8066.2998046875,7292.56201171875,9046
2021-10-20,8136.5,8153.0,7881.0,8119.89990234375,7341.02099609375,14798
2021-10-21,8061.0,8379.7998046875,8061.0,8332.2998046875,7533.04638671875,53311
2021-10-22,8399.0,8449.0,8155.5,8376.9501953125,7573.41357421875,16331
2021-10-25,8394.9501953125,8408.150390625,8114.0,8271.150390625,7477.7626953125,12966
2021-10-26,8277.0,8300.0498046875,7980.0,8069.2998046875,7295.2744140625,31642
2021-10-27,8070.2998046875,8287.75,8070.2998046875,8269.2001953125,7475.99951171875,25820
2021-10-28,8285.0,8294.9501953125,8140.0498046875,8268.4501953125,7475.3212890625,18723
2021-10-29,8274.900390625,8396.0,7903.39990234375,8346.900390625,7546.24658203125,18479
2021-11-01,8349.900390625,8360.099609375,8170.9501953125,8282.25,7487.7978515625,10471
2021-11-02,8253.0,8282.25,8151.0,8210.099609375,7422.568359375,10429
2021-11-03,8254.900390625,8254.900390625,7935.10009765625,8021.2001953125,7251.78857421875,32578
2021-11-04,8098.0,8155.0498046875,8050.0,8135.75,7355.3505859375,2846
2021-11-08,8156.0,8156.0,7969.89990234375,8059.75,7286.640625,14522
2021-11-09,8099.0,8130.75,7976.0,8000.14990234375,7232.75732421875,28628
2021-11-10,8015.85009765625,8046.0,7931.60009765625,8020.75,7251.38134765625,17888
2021-11-11,8034.39990234375,8035.0,7955.0,8022.35009765625,7252.82763671875,10961
2021-11-12,8035.0,8315.0,7983.2001953125,8290.349609375,7495.1201171875,17339
2021-11-15,8250.0,8320.0,8169.9501953125,8302.150390625,7505.7890625,8028
2021-11-16,8320.0,8368.849609375,8264.0,8341.2001953125,7541.0927734375,9031
2021-11-17,8341.2001953125,8361.5,8201.0,8350.650390625,7549.63671875,8152
