Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1349.35400390625,526150
2020-07-20,1360.0,1415.199951171875,1351.25,1410.3499755859375,1378.4306640625,158841
2020-07-21,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1410.537353515625,133860
2020-07-22,1410.0,1439.949951171875,1406.0,1415.9000244140625,1383.855224609375,63668
2020-07-23,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1367.7286376953125,87516
2020-07-24,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1406.9210205078125,338325
2020-07-27,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1400.421630859375,168367
2020-07-28,1435.0,1472.0,1435.0,1455.300048828125,1422.363525390625,92342
2020-07-29,1455.300048828125,1523.0,1445.0,1493.6500244140625,1459.8455810546875,319850
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1470.10791015625,241608
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1477.1448974609375,231823
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1500.210693359375,78516
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1483.2535400390625,73143
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1497.962890625,98878
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1526.5020751953125,74729
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1556.898193359375,263761
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1593.3050537109375,85839
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1553.7705078125,176501
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1533.6368408203125,159308
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1558.6085205078125,112215
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1529.4830322265625,39864
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1510.228759765625,44095
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1552.255615234375,69345
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1563.9840087890625,37075
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1544.87646484375,52330
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1568.2357177734375,93948
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1543.8013916015625,164561
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1510.033447265625,122075
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1505.6842041015625,89898
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1503.24072265625,77022
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1499.917724609375,81092
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1529.727294921875,105158
2020-09-01,1585.0,1585.0,1512.0,1534.5,1499.7708740234375,99410
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1494.2978515625,133326
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1541.9931640625,179443
2020-09-04,1545.0,1582.5,1538.75,1563.0,1527.6258544921875,54791
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1486.4298095703125,229976
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1466.002685546875,113468
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1457.3531494140625,83095
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1463.6083984375,48443
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1489.7039794921875,97579
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1556.60498046875,218018
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1582.260986328125,137386
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1608.9429931640625,87116
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1630.2984619140625,119311
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1635.1854248046875,58677
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1627.317626953125,758773
2020-09-22,1670.0,1670.0,1575.0,1628.25,1591.3992919921875,136652
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1588.320556640625,224951
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1562.7623291015625,98907
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1555.187744140625,314574
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1604.1539306640625,81066
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1592.9141845703125,199797
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1581.43017578125,168497
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1551.033935546875,191018
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1552.8421630859375,294527
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1577.9605712890625,56944
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1563.69091796875,58763
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1595.0155029296875,493401
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1593.15869140625,136185
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1610.6043701171875,228325
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1768.987060546875,1800294
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1752.3717041015625,902383
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1699.4959716796875,361799
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1688.8427734375,205114
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1714.4010009765625,165268
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1710.1983642578125,469825
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1659.130859375,261869
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1708.24365234375,216392
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1694.7069091796875,77683
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1719.6400146484375,190341
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1722.241455078125,81737
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1722.78125,111345
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1666.8292236328125,187575
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1636.693603515625,85112
2020-11-02,1679.25,1679.25,1605.0,1620.75,1590.950439453125,87958
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1605.134765625,112006
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1697.5537109375,185747
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1665.5040283203125,82532
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1660.0560302734375,42838
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1688.5718994140625,94225
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1640.6201171875,84570
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1621.2823486328125,130265
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1635.5648193359375,149838
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1678.46142578125,71580
2020-11-14,1719.949951171875,1726.25,1713.0,1717.25,1685.67626953125,13339
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1667.712646484375,92688
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1659.663330078125,66017
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1639.2950439453125,45627
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1628.644287109375,112246
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1657.3565673828125,155088
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1661.0867919921875,262740
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1663.8843994140625,128420
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1675.467529296875,149694
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1691.5167236328125,83890
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1737.7508544921875,212886
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1752.3277587890625,173651
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1740.106689453125,106066
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1769.1624755859375,124701
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1805.23681640625,211424
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1776.720947265625,141840
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1806.3165283203125,121946
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1814.7093505859375,351071
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1812.2552490234375,114528
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1784.18115234375,78014
2020-12-15,1830.0,1850.0,1826.0,1830.5,1796.84375,302304
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1808.5252685546875,286219
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1926.3677978515625,942988
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2163.13330078125,3490757
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2117.341064453125,1025313
2020-12-22,2160.0,2315.0,2056.0,2248.25,2206.913330078125,841321
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2276.509521484375,699438
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2305.46728515625,372973
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2345.074951171875,330232
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2327.50439453125,175440
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2295.65087890625,225448
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2296.583251953125,109447
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2365.1982421875,132789
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2406.5732421875,158049
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2457.960693359375,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2446.52490234375,335490
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2349.54150390625,255804
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2411.23583984375,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2476.120361328125,280362
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2455.359375,402780
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2547.434814453125,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2637.10546875,497984
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2471.94873046875,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2332.1669921875,281309
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2529.47119140625,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2609.129150390625,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2477.10205078125,665978
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2357.787109375,243959
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2305.418212890625,165013
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2426.254638671875,705571
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2376.585205078125,290010
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2389.1494140625,287578
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2430.672119140625,159035
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2502.72265625,227466
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2518.722412109375,239517
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2570.748046875,217992
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2677.49853515625,345565
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2650.897216796875,193514
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2619.63232421875,104489
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2573.938232421875,168571
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2533.201416015625,102348
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2552.09765625,65750
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2538.944091796875,85374
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2611.38720703125,225924
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2618.062255859375,192162
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2609.767333984375,113384
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2594.454345703125,91922
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2490.010498046875,107952
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2415.113525390625,131281
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2449.175537109375,50034
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2572.66259765625,221412
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2520.489501953125,153140
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2530.6494140625,94565
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2679.609375,385403
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2662.480224609375,551997
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2639.363037109375,240482
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2574.42919921875,109462
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2665.326416015625,387249
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2689.916259765625,215554
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2709.205078125,745642
2021-03-12,2781.0,2810.0,2726.0,2741.75,2691.339599609375,263969
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2684.4189453125,236506
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2729.76953125,429895
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2541.839599609375,727509
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2502.133544921875,841707
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2544.7353515625,473949
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2548.61279296875,205762
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2523.876220703125,284502
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2452.660400390625,277955
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2446.721435546875,224277
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2501.789794921875,108930
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2592.098388671875,268490
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2605.1044921875,338229
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2670.57861328125,312036
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2709.25390625,376273
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2695.364013671875,248421
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2788.519287109375,365936
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2814.433837890625,527189
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2858.31201171875,1182422
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2786.506591796875,450892
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2639.903076171875,452777
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2706.162109375,441352
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2675.4375,236366
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2637.546875,368259
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2560.686767578125,442373
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2504.78369140625,404082
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2594.110595703125,497800
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2572.71142578125,178170
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2544.980712890625,221458
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2576.14697265625,207582
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2579.828125,146831
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2678.7255859375,562025
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2745.966064453125,572400
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2528.14599609375,1559787
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2520.636962890625,351009
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2502.28076171875,612140
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2475.040771484375,215711
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2459.776611328125,336123
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2483.92431640625,448830
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,2491.826416015625,322548
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,2492.857177734375,138909
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,2519.458984375,142850
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,2591.852783203125,316147
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,2589.742431640625,155644
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2562.79736328125,97601
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,2575.999755859375,131585
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,2540.5146484375,122409
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,2568.784912109375,183201
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,2654.430908203125,364185
2021-05-27,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2675.339111328125,343826
2021-05-28,2735.0,2747.89990234375,2694.0,2705.25,2655.5107421875,98747
2021-05-31,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2661.007568359375,121822
2021-06-01,2712.0,2730.89990234375,2676.0,2687.0,2637.59619140625,101899
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2619.534423828125,129201
2021-06-03,2667.0,2709.75,2667.0,2701.64990234375,2651.976806640625,145050
2021-06-04,2704.0,2779.5,2688.0,2720.89990234375,2670.873046875,432106
2021-06-07,2730.0,2805.0,2730.0,2776.949951171875,2725.89208984375,447386
2021-06-08,2775.0,2825.0,2758.0,2784.300048828125,2733.10693359375,320952
2021-06-09,2786.0,2838.0,2715.0,2738.60009765625,2688.247314453125,303668
2021-06-10,2748.800048828125,2850.0,2742.60009765625,2810.0,2758.334716796875,412940
2021-06-11,2815.0,2885.0,2806.89990234375,2873.800048828125,2820.9619140625,437383
2021-06-14,2897.60009765625,2910.0,2806.0,2863.25,2810.605712890625,287819
2021-06-15,2860.0,2882.0,2843.199951171875,2859.449951171875,2806.875244140625,155077
2021-06-16,2862.0,2899.800048828125,2835.0,2844.550048828125,2792.249267578125,146522
2021-06-17,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,2756.567626953125,136929
2021-06-18,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,2743.2177734375,227143
2021-06-21,2770.0,2817.14990234375,2720.0,2806.550048828125,2754.9482421875,113232
2021-06-22,2821.550048828125,2842.0,2815.0,2824.25,2772.322509765625,91464
2021-06-23,2826.800048828125,2855.0,2820.0,2825.199951171875,2773.255126953125,133258
2021-06-24,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,2802.163818359375,436302
2021-06-25,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,2873.232666015625,431984
2021-06-28,2950.0,2950.0,2875.550048828125,2885.449951171875,2832.3974609375,117878
2021-06-29,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,2839.563232421875,129858
2021-06-30,2908.0,2942.0,2886.0,2903.10009765625,2849.722900390625,139672
2021-07-01,2909.0,2924.0,2867.5,2892.60009765625,2839.416259765625,102743
2021-07-02,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2824.298828125,106510
2021-07-05,2890.0,2932.0,2879.449951171875,2899.89990234375,2846.581787109375,148662
2021-07-06,2918.0,2962.64990234375,2881.14990234375,2893.5,2840.299072265625,216360
2021-07-07,2909.0,2935.25,2850.0,2921.75,2868.0302734375,159510
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,2923.718505859375,299987
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,2914.1494140625,211729
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,2878.19091796875,228624
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2791.180908203125,249402
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,2871.679931640625,586862
2021-07-15,3145.0,3493.0,3116.0,3461.25,3414.55615234375,5851312
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,3350.877197265625,1601152
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,3352.65283203125,589670
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,3358.670654296875,506448
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,3482.526611328125,1025908
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,3449.03466796875,249878
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,3396.897705078125,210277
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3448.5908203125,462826
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,3436.308837890625,149510
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,3633.01904296875,852256
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3656.20166015625,290673
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,3598.54052734375,205443
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,3592.572021484375,121770
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,3586.110107421875,165220
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3631.88427734375,507100
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,3647.422119140625,159858
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,3644.85693359375,203481
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,3645.7939453125,271069
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,3609.88525390625,290215
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,3609.9345703125,269765
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,3647.570068359375,177675
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,3625.47216796875,94408
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,3773.74462890625,836277
2021-08-18,3865.25,3898.0,3791.25,3824.0,3772.41259765625,510610
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,3812.41552734375,706683
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,3868.646728515625,680922
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,3772.2646484375,365953
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,3802.501220703125,316815
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,3802.79736328125,554552
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,3920.58642578125,464167
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,3856.216796875,299983
2021-08-31,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,3866.67333984375,199497
2021-09-01,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,3849.163330078125,186733
2021-09-02,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,3992.25634765625,423455
2021-09-03,4100.0,4437.2998046875,4099.0,4339.2001953125,4280.662109375,2038511
2021-09-06,4350.89990234375,4415.0,4300.25,4343.0498046875,4284.4599609375,379275
2021-09-07,4347.0,4370.0,4265.7001953125,4312.5498046875,4254.37158203125,233358
2021-09-08,4329.0,4363.85009765625,4265.25,4336.7998046875,4278.29443359375,268213
2021-09-09,4345.0,4382.0,4291.0,4315.2998046875,4257.0849609375,193439
2021-09-13,4315.0,4454.0,4300.0,4373.25,4314.2529296875,349200
2021-09-14,4396.9501953125,4556.25,4368.5,4544.0,4482.69970703125,648024
2021-09-15,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,4515.94482421875,339379
2021-09-16,4607.0,4620.60009765625,4520.0498046875,4577.5,4515.74755859375,253863
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4497.20166015625,429406
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4392.58154296875,263233
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,4513.083984375,294054
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4619.13427734375,485646
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,4707.62353515625,246422
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,4783.091796875,705428
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,4678.7685546875,308278
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,4545.88525390625,319970
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,4721.2373046875,931712
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,4634.17822265625,330842
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,4581.6962890625,152674
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4561.7685546875,214399
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,4604.23828125,389078
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4532.419921875,178247
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,4625.6943359375,304174
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,4720.74365234375,327843
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,4624.9052734375,365554
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4553.03759765625,323312
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,4629.44287109375,157783
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4752.0654296875,648320
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4786.19921875,316877
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,5062.27392578125,1853899
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,4886.47802734375,1934946
