Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,1265.0,1279.800048828125,1262.1500244140625,1276.6500244140625,1256.4052734375,404652
2019-09-16,1272.1500244140625,1285.8499755859375,1242.949951171875,1273.75,1253.55126953125,545493
2019-09-17,1272.4000244140625,1272.4000244140625,1251.6500244140625,1255.3499755859375,1235.443115234375,204499
2019-09-18,1259.0,1264.4000244140625,1237.5,1250.6500244140625,1230.8177490234375,345165
2019-09-19,1251.0,1257.5,1220.8499755859375,1228.0,1208.5267333984375,300644
2019-09-20,1233.0999755859375,1290.0,1218.25,1276.199951171875,1255.9625244140625,1354122
2019-09-23,1305.0,1396.0,1305.0,1381.75,1359.838623046875,902376
2019-09-24,1375.75,1383.6500244140625,1335.3499755859375,1372.8499755859375,1351.079833984375,241667
2019-09-25,1372.0,1372.0,1337.550048828125,1355.800048828125,1334.30029296875,331440
2019-09-26,1355.800048828125,1362.8499755859375,1348.800048828125,1354.699951171875,1333.217529296875,374423
2019-09-27,1354.699951171875,1366.050048828125,1341.800048828125,1351.199951171875,1329.7730712890625,196125
2019-09-30,1351.3499755859375,1359.199951171875,1340.199951171875,1347.1500244140625,1325.787353515625,196829
2019-10-01,1354.050048828125,1354.050048828125,1307.5999755859375,1324.800048828125,1303.791748046875,526187
2019-10-03,1321.1500244140625,1333.5,1315.0,1326.550048828125,1305.513916015625,237495
2019-10-04,1329.9000244140625,1341.4000244140625,1261.300048828125,1269.699951171875,1249.5653076171875,360814
2019-10-07,1271.4000244140625,1275.800048828125,1248.0,1253.75,1233.8682861328125,114901
2019-10-09,1254.1500244140625,1300.0,1246.0,1281.550048828125,1261.2276611328125,484426
2019-10-10,1278.0,1304.75,1270.0,1281.4000244140625,1261.0799560546875,458940
2019-10-11,1281.4000244140625,1287.75,1246.550048828125,1263.3499755859375,1243.316162109375,547768
2019-10-14,1266.0,1284.0,1261.0,1276.3499755859375,1256.1099853515625,308362
2019-10-15,1277.300048828125,1299.25,1265.5,1286.0999755859375,1265.7054443359375,456957
2019-10-16,1286.0999755859375,1302.0,1267.0,1298.4000244140625,1277.810302734375,473844
2019-10-17,1298.4000244140625,1327.0,1289.9000244140625,1322.5999755859375,1301.626708984375,717667
2019-10-18,1322.0,1335.0,1307.4000244140625,1330.0,1308.9093017578125,282306
2019-10-22,1336.0,1336.0,1299.300048828125,1318.9000244140625,1297.9853515625,476966
2019-10-23,1311.9000244140625,1344.949951171875,1311.9000244140625,1333.0,1311.86181640625,346663
2019-10-24,1338.5,1356.699951171875,1324.0,1350.6500244140625,1329.2318115234375,472988
2019-10-25,1357.25,1365.0,1331.9000244140625,1337.75,1316.5362548828125,348440
2019-10-27,1350.0,1355.0,1315.0,1324.25,1303.25048828125,57264
2019-10-29,1329.6500244140625,1329.6500244140625,1278.699951171875,1290.8499755859375,1270.3800048828125,987144
2019-10-30,1285.8499755859375,1285.8499755859375,1247.949951171875,1265.550048828125,1245.4814453125,1215626
2019-10-31,1265.550048828125,1286.949951171875,1259.5,1276.1500244140625,1255.9132080078125,562634
2019-11-01,1284.0,1284.0,1240.5,1249.1500244140625,1229.3414306640625,962891
2019-11-04,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1214.1363525390625,1426429
2019-11-05,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1198.53759765625,754430
2019-11-06,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1237.5096435546875,3227234
2019-11-07,1260.0,1265.300048828125,1221.0,1236.5999755859375,1216.9903564453125,642326
2019-11-08,1220.0,1296.199951171875,1220.0,1255.4000244140625,1235.4923095703125,1891378
2019-11-11,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1226.635009765625,548799
2019-11-13,1252.0,1260.0,1237.0,1242.25,1222.55078125,367679
2019-11-14,1248.0,1253.3499755859375,1230.0,1250.25,1230.4239501953125,302857
2019-11-15,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1228.160400390625,254708
2019-11-18,1248.0,1255.050048828125,1236.0,1246.699951171875,1226.93017578125,143873
2019-11-19,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1211.134765625,515508
2019-11-20,1236.0,1236.0,1213.0,1222.050048828125,1202.671142578125,593763
2019-11-21,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1207.837890625,281811
2019-11-22,1230.9000244140625,1235.5,1217.949951171875,1221.75,1202.3758544921875,229599
2019-11-25,1222.0,1229.550048828125,1201.300048828125,1222.25,1202.867919921875,494374
2019-11-26,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1206.4107666015625,611044
2019-11-27,1220.0,1258.5999755859375,1210.75,1255.25,1235.3446044921875,481476
2019-11-28,1249.0,1284.949951171875,1248.699951171875,1277.800048828125,1257.5369873046875,621679
2019-11-29,1266.0,1298.5,1250.6500244140625,1257.5999755859375,1237.6573486328125,273362
2019-12-02,1263.9000244140625,1274.199951171875,1239.75,1248.300048828125,1228.5048828125,146097
2019-12-03,1254.0,1264.949951171875,1242.050048828125,1245.25,1225.503173828125,270632
2019-12-04,1243.0,1247.300048828125,1221.0,1236.5999755859375,1216.9903564453125,332992
2019-12-05,1243.0,1244.1500244140625,1221.6500244140625,1230.3499755859375,1210.8394775390625,469776
2019-12-06,1232.1500244140625,1237.9000244140625,1211.449951171875,1219.5,1200.1614990234375,355361
2019-12-09,1211.1500244140625,1230.0,1205.4000244140625,1223.5999755859375,1204.196533203125,343298
2019-12-10,1231.0,1232.0,1200.0,1201.050048828125,1182.004150390625,717456
2019-12-11,1200.0,1212.800048828125,1186.1500244140625,1201.949951171875,1182.8897705078125,495380
2019-12-12,1209.0,1215.0,1185.0,1210.5999755859375,1191.4027099609375,801834
2019-12-13,1212.0,1224.5999755859375,1202.3499755859375,1221.300048828125,1201.9329833984375,361089
2019-12-16,1218.949951171875,1220.0,1203.6500244140625,1212.050048828125,1192.8297119140625,189254
2019-12-17,1210.0999755859375,1221.6500244140625,1204.050048828125,1209.75,1190.566162109375,292306
2019-12-18,1213.9000244140625,1224.5999755859375,1194.4000244140625,1217.3499755859375,1198.045654296875,535331
2019-12-19,1219.0,1227.550048828125,1209.949951171875,1222.300048828125,1202.9171142578125,315700
2019-12-20,1219.800048828125,1252.699951171875,1214.3499755859375,1229.050048828125,1209.56005859375,667193
2019-12-23,1230.0,1246.050048828125,1225.0,1240.25,1220.5823974609375,280816
2019-12-24,1246.0,1313.699951171875,1235.0,1299.4000244140625,1278.7945556640625,1970131
2019-12-26,1285.0,1296.0,1268.0,1273.9000244140625,1253.6988525390625,967874
2019-12-27,1275.0,1287.0,1266.800048828125,1276.0,1255.7655029296875,458002
2019-12-30,1276.1500244140625,1292.0,1274.0,1278.699951171875,1258.4227294921875,218468
2019-12-31,1278.6500244140625,1296.25,1266.0999755859375,1270.050048828125,1249.9100341796875,355623
2020-01-01,1271.699951171875,1285.449951171875,1263.5,1273.75,1253.55126953125,170248
2020-01-02,1275.0,1284.5999755859375,1265.0999755859375,1281.4000244140625,1261.0799560546875,347781
2020-01-03,1283.949951171875,1293.949951171875,1278.5,1280.8499755859375,1260.538818359375,234725
2020-01-06,1277.050048828125,1289.5,1265.0999755859375,1277.0999755859375,1256.84814453125,261928
2020-01-07,1277.0999755859375,1287.9000244140625,1265.199951171875,1267.5,1247.400390625,446897
2020-01-08,1265.0999755859375,1267.0,1240.1500244140625,1248.300048828125,1228.5048828125,1193566
2020-01-09,1252.0,1282.1500244140625,1252.0,1263.5999755859375,1243.5621337890625,366442
2020-01-10,1267.0,1285.449951171875,1262.3499755859375,1269.4000244140625,1249.270263671875,169874
2020-01-13,1269.1500244140625,1296.300048828125,1269.0,1293.4000244140625,1272.8896484375,376452
2020-01-14,1299.6500244140625,1309.050048828125,1285.699951171875,1303.699951171875,1283.0263671875,424847
2020-01-15,1295.800048828125,1318.0,1293.050048828125,1310.5,1289.718505859375,211818
2020-01-16,1307.5,1316.800048828125,1292.550048828125,1295.5999755859375,1275.0548095703125,239520
2020-01-17,1293.5,1314.5999755859375,1288.9000244140625,1300.1500244140625,1279.5325927734375,581521
2020-01-20,1289.0999755859375,1310.050048828125,1289.0999755859375,1303.449951171875,1282.7802734375,131330
2020-01-21,1300.4000244140625,1305.300048828125,1256.0,1271.8499755859375,1251.681396484375,384005
2020-01-22,1272.550048828125,1276.949951171875,1263.0,1268.0999755859375,1247.9908447265625,161744
2020-01-23,1268.5,1272.25,1257.0999755859375,1261.0,1241.00341796875,90476
2020-01-24,1264.9000244140625,1280.0,1260.0,1275.0999755859375,1254.8798828125,114282
2020-01-27,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,1241.2493896484375,162784
2020-01-28,1267.5,1300.5,1262.0,1276.5999755859375,1256.3560791015625,776280
2020-01-29,1279.9000244140625,1297.0,1270.0,1274.050048828125,1253.8465576171875,320076
2020-01-30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,1236.1319580078125,238333
2020-01-31,1263.9000244140625,1291.5,1258.050048828125,1264.0,1243.9556884765625,317811
2020-02-03,1279.0,1286.0999755859375,1249.0,1264.0999755859375,1244.05419921875,479563
2020-02-04,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,1267.4769287109375,645445
2020-02-05,1287.5,1317.199951171875,1287.5,1313.050048828125,1292.2281494140625,360080
2020-02-06,1318.699951171875,1356.0,1318.699951171875,1343.0,1321.703125,740992
2020-02-07,1338.0,1349.0,1298.5,1320.8499755859375,1299.9044189453125,894963
2020-02-10,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,1275.0548095703125,389914
2020-02-11,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,1269.4451904296875,547482
2020-02-12,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,1262.9990234375,297642
2020-02-13,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,1268.51025390625,446947
2020-02-14,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,1266.000732421875,282225
2020-02-17,1290.0,1295.0,1267.6500244140625,1273.5999755859375,1253.403564453125,162115
2020-02-18,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,1249.3194580078125,141097
2020-02-19,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,1266.000732421875,208671
2020-02-20,1286.0,1304.699951171875,1261.0999755859375,1267.0,1246.908203125,395050
2020-02-24,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,1221.0745849609375,339871
2020-02-25,1242.0,1259.75,1235.0,1239.75,1220.0904541015625,379735
2020-02-26,1245.0,1252.0,1225.1500244140625,1235.449951171875,1215.8585205078125,457073
2020-02-27,1238.0,1265.800048828125,1218.0,1249.75,1229.931884765625,554380
2020-02-28,1230.75,1260.5,1211.050048828125,1245.6500244140625,1225.8968505859375,691418
2020-03-02,1255.199951171875,1272.0,1201.0,1217.050048828125,1197.75048828125,677021
2020-03-03,1229.5,1245.0,1205.0,1233.550048828125,1213.9888916015625,291160
2020-03-04,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,1207.9854736328125,708151
2020-03-05,1234.5,1255.4000244140625,1225.0999755859375,1248.0,1228.2095947265625,301633
2020-03-06,1204.699951171875,1241.0,1204.699951171875,1226.75,1207.296630859375,287133
2020-03-09,1210.5,1220.0,1180.1500244140625,1188.25,1169.4071044921875,595110
2020-03-11,1194.0,1196.199951171875,1132.0,1172.949951171875,1154.349609375,759433
2020-03-12,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,1064.792724609375,857366
2020-03-13,1001.0,1182.949951171875,925.0,1048.699951171875,1032.0699462890625,855802
2020-03-16,1018.4000244140625,1023.4500122070312,965.0,975.2999877929688,959.833984375,276304
2020-03-17,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,939.9050903320312,753209
2020-03-18,965.0499877929688,993.2000122070312,881.0,890.9500122070312,876.8215942382812,297069
2020-03-19,857.7000122070312,952.4500122070312,749.5,879.0,865.0610961914062,1131019
2020-03-20,870.0,932.9500122070312,863.7999877929688,892.4500122070312,878.2977905273438,439697
2020-03-23,840.0,840.0,765.0,802.5,789.7742309570312,263422
2020-03-24,835.0,882.0,765.0,832.5,819.2985229492188,400351
2020-03-25,832.5,915.2999877929688,832.5,882.4000244140625,868.4071655273438,1413012
2020-03-26,890.0,967.9500122070312,883.25,894.6500244140625,880.4629516601562,763377
2020-03-27,935.0,935.0,895.0,905.1500244140625,890.7964477539062,1043742
2020-03-30,905.0,921.7999877929688,870.0499877929688,906.0999755859375,891.7313842773438,358204
2020-03-31,916.0999755859375,931.3499755859375,899.1500244140625,918.8499755859375,904.2792358398438,164142
2020-04-01,927.5,938.0999755859375,882.7000122070312,889.7000122070312,875.5914306640625,357548
2020-04-03,895.0,899.25,860.0,886.9500122070312,872.885009765625,490414
2020-04-07,910.0,937.2000122070312,890.7000122070312,927.2000122070312,912.4967651367188,441557
2020-04-08,921.9000244140625,931.0,897.1500244140625,917.25,902.7045288085938,504422
2020-04-09,925.0,983.7000122070312,922.0999755859375,944.5499877929688,929.5715942382812,1118001
2020-04-13,954.0,969.0,941.25,949.8499755859375,934.7875366210938,806967
2020-04-15,954.9500122070312,965.75,905.0,913.9500122070312,899.4568481445312,738500
2020-04-16,912.5,925.5,888.5999755859375,920.7999877929688,906.1982421875,403453
2020-04-17,939.0,939.0,903.0,931.6500244140625,916.876220703125,472368
2020-04-20,934.7999877929688,936.0,915.0,924.3499755859375,909.69189453125,316624
2020-04-21,916.0,936.2000122070312,900.9500122070312,927.8499755859375,913.1364135742188,690198
2020-04-22,925.0,932.2999877929688,902.0499877929688,924.25,909.593505859375,1169907
2020-04-23,935.0,950.0,911.7999877929688,920.0,905.4109497070312,907351
2020-04-24,921.0,922.5,863.8499755859375,880.75,866.7833251953125,1049450
2020-04-27,880.75,912.5999755859375,878.0499877929688,908.2999877929688,893.8964233398438,612422
2020-04-28,915.0,937.1500244140625,900.0,931.0,916.2365112304688,782244
2020-04-29,943.0,967.8499755859375,931.0,943.8499755859375,928.8826904296875,899761
2020-04-30,961.0,961.0,925.0999755859375,938.5999755859375,923.7159423828125,499711
2020-05-04,975.0,1008.1500244140625,950.8499755859375,969.75,954.3719482421875,2816838
2020-05-05,974.7000122070312,979.9000244140625,898.75,908.3499755859375,893.9456787109375,1635589
2020-05-06,902.0,917.5499877929688,865.5499877929688,896.6500244140625,882.4312133789062,1025537
2020-05-07,905.6500244140625,922.0,870.5,874.2000122070312,860.3372192382812,942941
2020-05-08,876.0,902.4500122070312,867.0999755859375,890.0999755859375,875.9850463867188,953400
2020-05-11,890.5,901.7000122070312,880.25,885.5999755859375,871.5564575195312,576485
2020-05-12,884.0,906.0,871.0,894.5499877929688,880.364501953125,439496
2020-05-13,935.0,935.0,900.0,915.25,900.7362670898438,949732
2020-05-14,905.0999755859375,966.5,897.0999755859375,939.0999755859375,924.2080078125,1356119
2020-05-15,942.0,949.3499755859375,910.0,914.4500122070312,899.9489135742188,747485
2020-05-18,922.0,928.0,875.5,880.9000244140625,866.9310302734375,560608
2020-05-19,887.0,893.0499877929688,870.0999755859375,874.2999877929688,860.4356079101562,654602
2020-05-20,878.0,885.75,872.0,874.9000244140625,861.026123046875,452357
2020-05-21,870.0,934.6500244140625,859.2000122070312,927.0499877929688,912.34912109375,1486687
2020-05-22,927.0499877929688,945.0999755859375,906.0,913.2999877929688,898.817138671875,1161776
2020-05-26,915.5999755859375,943.5,915.5999755859375,925.7999877929688,911.118896484375,594367
2020-05-27,931.0499877929688,938.75,918.0499877929688,931.4000244140625,916.630126953125,577558
2020-05-28,926.1500244140625,963.9000244140625,925.0,943.0999755859375,928.14453125,1078696
2020-05-29,946.0,966.9000244140625,938.1500244140625,957.0,941.8240966796875,844744
2020-06-01,967.0,986.4500122070312,960.6500244140625,965.2000122070312,949.8942260742188,989672
2020-06-02,984.5,989.2999877929688,961.0499877929688,965.9000244140625,950.5830688476562,555929
2020-06-03,970.0,984.0,931.2999877929688,935.6500244140625,920.812744140625,1725234
2020-06-04,934.0,951.8499755859375,923.0999755859375,947.6500244140625,932.6224365234375,568509
2020-06-05,953.2999877929688,1026.5,948.0499877929688,1017.0499877929688,1000.9219360351562,2282658
2020-06-08,1058.0,1058.0,1002.9500122070312,1018.5999755859375,1002.4473876953125,1534840
2020-06-09,1027.0,1041.0,1004.0,1010.2000122070312,994.1806030273438,657258
2020-06-10,1015.25,1027.449951171875,997.5499877929688,1009.6500244140625,993.6392822265625,475760
2020-06-11,1010.7000122070312,1027.0,992.2000122070312,999.1500244140625,983.3058471679688,1061102
2020-06-12,941.0,1019.8499755859375,941.0,1013.5999755859375,997.526611328125,704188
2020-06-15,1013.5999755859375,1027.8499755859375,1001.0,1006.75,990.7852783203125,727751
2020-06-16,1021.0,1024.949951171875,987.2999877929688,1004.4500122070312,988.521728515625,608047
2020-06-17,1006.0,1014.75,997.0499877929688,1002.4500122070312,986.553466796875,314888
2020-06-18,1002.0,1023.8499755859375,1001.0,1011.9500122070312,995.9027709960938,455450
2020-06-19,1012.0,1055.0,1012.0,1020.0499877929688,1003.8743286132812,1359362
2020-06-22,1020.5,1045.5,1014.0499877929688,1035.449951171875,1019.0300903320312,497091
2020-06-23,1040.0,1051.949951171875,1026.199951171875,1042.9000244140625,1026.362060546875,339827
2020-06-24,1049.4000244140625,1087.4000244140625,1040.3499755859375,1050.800048828125,1034.13671875,1304919
2020-06-25,1047.0,1061.199951171875,1021.7999877929688,1049.0999755859375,1032.4637451171875,822436
2020-06-26,1051.0,1062.0,1011.0999755859375,1017.9500122070312,1001.8076782226562,679288
2020-06-29,1018.8499755859375,1025.0,1000.4000244140625,1005.7999877929688,989.8502807617188,558180
2020-06-30,1008.0,1046.5,1008.0,1037.75,1021.2936401367188,837276
2020-07-01,1035.0,1048.699951171875,1018.0499877929688,1023.5999755859375,1007.3680419921875,361851
2020-07-02,1035.0,1060.949951171875,1029.0999755859375,1055.699951171875,1038.958984375,625689
2020-07-03,1060.0,1066.8499755859375,1031.0,1037.25,1020.801513671875,394042
2020-07-06,1040.0,1068.949951171875,1036.300048828125,1060.3499755859375,1043.5352783203125,626080
2020-07-07,1059.9000244140625,1077.0,1045.1500244140625,1049.800048828125,1033.152587890625,706013
2020-07-08,1048.1500244140625,1080.0,1048.1500244140625,1062.5999755859375,1045.749755859375,511727
2020-07-09,1070.0,1089.0,1055.0,1070.1500244140625,1053.179931640625,740887
2020-07-10,1070.0,1070.0,1027.0,1031.4000244140625,1015.04443359375,729255
2020-07-13,1033.199951171875,1045.0,1002.7999877929688,1007.9500122070312,991.96630859375,731056
2020-07-14,1011.7000122070312,1019.9000244140625,1001.0999755859375,1004.5499877929688,988.6201782226562,282332
2020-07-15,1005.0,1015.0,993.0,999.5,983.6502685546875,688239
2020-07-16,1000.0,1006.1500244140625,966.4500122070312,977.0999755859375,961.60546875,604983
2020-07-17,985.25,1003.2999877929688,975.0,984.2999877929688,968.6912841796875,421446
2020-07-20,994.4500122070312,1000.2999877929688,981.1500244140625,985.0999755859375,969.4785766601562,330537
2020-07-21,995.0,997.4000244140625,981.0499877929688,984.5,968.8881225585938,276337
2020-07-22,991.6500244140625,1009.0,972.8499755859375,989.7999877929688,974.1040649414062,779451
2020-07-23,996.0,1006.5,989.9000244140625,1002.3499755859375,986.455078125,621257
2020-07-24,971.3499755859375,1015.5,971.3499755859375,998.3499755859375,982.5184326171875,771001
2020-07-27,1006.0999755859375,1006.0999755859375,975.5,982.2000122070312,966.6246337890625,596026
2020-07-28,982.25,990.0,967.4500122070312,970.0499877929688,954.6672973632812,257384
2020-07-29,968.0,968.0,942.1500244140625,960.9000244140625,945.662353515625,955253
2020-07-30,967.2000122070312,995.4500122070312,956.0,965.0499877929688,949.7465209960938,587176
2020-07-31,970.0,972.9000244140625,948.1500244140625,951.6500244140625,936.5590209960938,563284
2020-08-03,960.0,966.9000244140625,943.0,946.2000122070312,931.1954956054688,217982
2020-08-04,953.2999877929688,957.5,937.5,940.25,925.3397216796875,643880
2020-08-05,947.9000244140625,964.0,935.8499755859375,956.4500122070312,941.2828979492188,683189
2020-08-06,963.9000244140625,970.9500122070312,951.0499877929688,957.9000244140625,942.7098999023438,423623
2020-08-07,960.0,974.9000244140625,954.2999877929688,965.5,950.1893920898438,1089507
2020-08-10,970.0,972.4500122070312,961.4500122070312,968.25,952.895751953125,293365
2020-08-11,970.0,981.0,965.25,969.1500244140625,953.7815551757812,336784
2020-08-12,969.2000122070312,971.9000244140625,950.0,964.1500244140625,948.86083984375,520385
2020-08-13,964.0,996.9500122070312,961.3499755859375,986.0,970.3643188476562,887691
2020-08-14,988.0,1003.9000244140625,956.0,963.5999755859375,948.3194580078125,1059943
2020-08-17,968.0,977.5999755859375,945.1500244140625,972.4000244140625,956.97998046875,914697
2020-08-18,975.0,1009.6500244140625,960.8499755859375,1004.1500244140625,990.7737426757812,1037737
2020-08-19,1013.8499755859375,1034.699951171875,1005.5999755859375,1015.0999755859375,1001.577880859375,1253903
2020-08-20,1014.0,1035.0,1005.6500244140625,1025.199951171875,1011.5433959960938,549442
2020-08-21,1034.0,1046.0,1023.5999755859375,1040.050048828125,1026.1956787109375,693264
2020-08-24,1048.949951171875,1061.0,1038.5999755859375,1054.199951171875,1040.156982421875,844092
2020-08-25,1060.0,1068.0,1052.050048828125,1059.9000244140625,1045.7811279296875,822790
2020-08-26,1069.0,1069.0,1041.1500244140625,1055.4000244140625,1041.3411865234375,443942
2020-08-27,1059.0,1065.6500244140625,1041.199951171875,1045.1500244140625,1031.2276611328125,355751
2020-08-28,1049.949951171875,1061.4000244140625,1032.1500244140625,1041.050048828125,1027.1822509765625,413649
2020-08-31,1045.0,1056.0,1004.4000244140625,1010.6500244140625,997.187255859375,567960
2020-09-01,1012.0,1016.7000122070312,992.9000244140625,1002.9500122070312,989.5897216796875,546913
2020-09-02,1003.0,1098.1500244140625,1002.9000244140625,1084.5,1070.053466796875,3098811
2020-09-03,1085.0,1166.9000244140625,1078.800048828125,1155.25,1139.8609619140625,3561207
2020-09-04,1132.5,1150.75,1100.0,1120.050048828125,1105.1298828125,967623
2020-09-07,1124.0,1139.4000244140625,1101.699951171875,1111.6500244140625,1096.841796875,667328
2020-09-08,1111.6500244140625,1119.8499755859375,1081.0,1084.9000244140625,1070.4482421875,410232
2020-09-09,1084.800048828125,1093.5,1061.0,1079.449951171875,1065.070556640625,707861
2020-09-10,1079.5999755859375,1101.300048828125,1050.199951171875,1066.300048828125,1052.095947265625,949451
2020-09-11,1066.0,1073.550048828125,1046.5,1059.6500244140625,1045.534423828125,374470
2020-09-14,1059.75,1080.949951171875,1044.050048828125,1052.4000244140625,1038.381103515625,756233
2020-09-15,1052.5,1063.9000244140625,1040.0,1048.75,1034.7796630859375,321718
2020-09-16,1056.5,1058.300048828125,1028.0,1031.3499755859375,1017.6113891601562,630312
2020-09-17,1031.0,1073.550048828125,1021.9000244140625,1038.3499755859375,1024.51806640625,2237026
2020-09-18,1047.800048828125,1051.949951171875,1013.7999877929688,1018.75,1005.1792602539062,600755
2020-09-21,1018.6500244140625,1022.1500244140625,971.0,982.5999755859375,969.5108032226562,517003
2020-09-22,982.5,982.5,944.2000122070312,964.2000122070312,951.35595703125,582538
2020-09-23,965.9500122070312,976.75,953.2999877929688,963.4000244140625,950.566650390625,522151
2020-09-24,960.0,960.0,915.0999755859375,920.5,908.238037109375,460617
2020-09-25,921.0,960.9000244140625,920.5,952.1500244140625,939.4664916992188,719427
2020-09-28,961.6500244140625,975.0,950.0,969.5999755859375,956.6840209960938,409882
2020-09-29,975.0,986.5,946.25,954.25,941.5384521484375,487653
2020-09-30,958.0,966.25,943.1500244140625,956.2999877929688,943.5610961914062,545184
2020-10-01,970.0,976.7999877929688,955.0499877929688,962.1500244140625,949.333251953125,727591
2020-10-05,965.0,983.0,952.0499877929688,958.5,945.7318725585938,679533
2020-10-06,961.5999755859375,978.2999877929688,950.5499877929688,975.4000244140625,962.40673828125,530821
2020-10-07,976.8499755859375,988.5999755859375,954.4500122070312,957.9500122070312,945.189208984375,599032
2020-10-08,961.0999755859375,975.0,938.2000122070312,960.75,947.9518432617188,668327
2020-10-09,965.2999877929688,1004.1500244140625,965.2999877929688,990.5499877929688,977.3549194335938,1278367
2020-10-12,994.2000122070312,996.0,966.2999877929688,970.9000244140625,957.9667358398438,552372
2020-10-13,974.5999755859375,975.0,952.2000122070312,970.75,957.8187255859375,679194
2020-10-14,974.4000244140625,978.2000122070312,958.0499877929688,971.0999755859375,958.1640014648438,553280
2020-10-15,974.0,979.7999877929688,961.3499755859375,967.75,954.858642578125,705582
2020-10-16,970.0,981.7000122070312,956.5999755859375,973.75,960.7787475585938,648700
2020-10-19,978.0,988.9000244140625,956.75,965.7000122070312,952.8359985351562,582903
2020-10-20,956.0999755859375,970.5499877929688,951.6500244140625,965.0999755859375,952.2439575195312,824155
2020-10-21,965.0999755859375,986.5999755859375,955.5,961.4500122070312,948.642578125,808232
2020-10-22,964.9500122070312,966.2000122070312,952.25,956.5,943.7584838867188,714341
2020-10-23,964.0499877929688,970.2999877929688,953.5999755859375,960.0499877929688,947.2611694335938,638164
2020-10-26,964.9500122070312,965.8499755859375,936.5999755859375,943.2000122070312,930.6356811523438,1441275
2020-10-27,936.2000122070312,939.6500244140625,916.5,918.8499755859375,906.6100463867188,1513081
2020-10-28,915.0,924.5,902.0,907.4000244140625,895.3126220703125,1017869
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140625,896.29931640625,504902
2020-10-30,913.7999877929688,932.0,906.0999755859375,926.2000122070312,913.8621826171875,829503
2020-11-02,930.0,930.0,914.0,926.2000122070312,913.8621826171875,205094
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859375,932.7000122070312,920.2755126953125,331347
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,913.9607543945312,321142
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859375,940.6504516601562,480120
2020-11-06,955.0,961.25,938.7000122070312,950.5999755859375,937.9371337890625,432315
2020-11-09,950.5999755859375,979.75,936.0,975.5,962.50537109375,908378
2020-11-10,985.0,1066.550048828125,982.0,1053.949951171875,1039.9102783203125,2611412
2020-11-11,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,1025.4556884765625,473006
2020-11-12,1031.0,1050.0,1002.6500244140625,1023.5,1009.865966796875,592737
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140625,1009.767333984375,305732
2020-11-14,1026.0,1039.0,1020.2999877929688,1026.199951171875,1012.530029296875,45201
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,1024.912841796875,335775
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,1015.8353881835938,366293
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,1038.13427734375,587812
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1079.673583984375,1464773
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,1071.82958984375,388441
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,1057.719970703125,288149
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,1032.2142333984375,536222
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,1031.819580078125,988872
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,1025.110107421875,628142
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,1073.901611328125,727712
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,1054.5626220703125,850673
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,1055.74658203125,369850
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,1077.108154296875,750848
