Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,536.0,544.0,532.7999877929688,538.0,520.8248291015625,89727
2019-11-13,539.7000122070312,541.1500244140625,514.1500244140625,519.9000244140625,503.3027038574219,146397
2019-11-14,523.0,523.0,501.0,503.20001220703125,487.1358337402344,129962
2019-11-15,500.0,509.45001220703125,490.1499938964844,493.3999938964844,477.6486511230469,239043
2019-11-18,490.0,501.54998779296875,488.0,494.29998779296875,478.51995849609375,136533
2019-11-19,492.0,503.95001220703125,490.0,498.3999938964844,482.4890441894531,178772
2019-11-20,502.8999938964844,513.0,495.04998779296875,503.54998779296875,487.4746398925781,271462
2019-11-21,544.7999877929688,544.7999877929688,518.0,524.4000244140625,507.6590270996094,710310
2019-11-22,523.4000244140625,524.0,512.0,517.25,500.7373046875,213746
2019-11-25,519.7000122070312,534.9500122070312,517.5,527.0,510.17608642578125,234206
2019-11-26,528.0,534.8499755859375,510.3999938964844,516.4000244140625,499.9144592285156,176262
2019-11-27,516.75,521.5499877929688,510.0,513.1500244140625,496.7681884765625,118944
2019-11-28,514.0,521.0,506.29998779296875,516.5999755859375,500.1080322265625,120685
2019-11-29,515.7999877929688,519.8499755859375,506.6499938964844,510.20001220703125,493.9123840332031,150867
2019-12-02,515.5999755859375,515.5999755859375,504.45001220703125,509.5,493.2347106933594,68291
2019-12-03,511.0,513.5,496.5,499.04998779296875,483.1182861328125,90509
2019-12-04,499.0,508.0,496.0,503.6000061035156,487.5230712890625,139667
2019-12-05,514.0,536.0,505.25,533.0,515.9844970703125,645343
2019-12-06,535.7000122070312,541.9000244140625,510.25,516.6500244140625,500.156494140625,251330
2019-12-09,518.9500122070312,524.9500122070312,512.0,521.6500244140625,504.996826171875,120903
2019-12-10,517.6500244140625,522.0,515.1500244140625,520.25,503.6415100097656,79472
2019-12-11,520.6500244140625,531.1500244140625,514.0499877929688,526.1500244140625,509.3532409667969,93366
2019-12-12,522.0,531.7999877929688,522.0,530.0499877929688,513.128662109375,105612
2019-12-13,530.0,531.9000244140625,521.0499877929688,526.5499877929688,509.7403564453125,69640
2019-12-16,524.0999755859375,555.0,523.0,551.25,533.65185546875,592120
2019-12-17,552.0999755859375,559.7999877929688,539.5999755859375,547.1500244140625,529.6828002929688,290406
2019-12-18,545.7000122070312,551.0,540.0999755859375,543.1500244140625,525.8104858398438,95714
2019-12-19,541.2999877929688,556.9000244140625,533.5499877929688,539.5,522.2769775390625,233234
2019-12-20,542.5999755859375,548.0,525.0,530.25,513.322265625,186475
2019-12-23,534.5999755859375,534.5999755859375,526.4000244140625,532.0999755859375,515.1132202148438,89164
2019-12-24,530.0,533.75,523.0,525.0499877929688,508.28826904296875,120942
2019-12-26,527.5,527.5,517.0,520.5999755859375,503.98028564453125,96033
2019-12-27,521.0,532.4500122070312,515.0499877929688,518.1500244140625,501.60858154296875,106420
2019-12-30,519.4500122070312,528.1500244140625,516.5,525.8499755859375,509.0627136230469,101456
2019-12-31,526.5,542.0,523.0999755859375,537.0,519.8567504882812,229050
2020-01-01,537.0,544.4500122070312,530.5999755859375,532.6500244140625,515.6456909179688,77438
2020-01-02,532.6500244140625,537.2999877929688,530.5999755859375,535.2999877929688,518.2109985351562,66069
2020-01-03,534.2999877929688,555.0,532.0,543.0,525.6652221679688,285130
2020-01-06,542.9500122070312,542.9500122070312,520.0,527.75,510.9020690917969,124495
2020-01-07,532.0999755859375,535.5,527.0,532.0499877929688,515.0647583007812,105448
2020-01-08,525.6500244140625,572.0,523.2000122070312,543.0499877929688,525.713623046875,671552
2020-01-09,546.0999755859375,559.25,546.0999755859375,550.3499755859375,532.7805786132812,260840
2020-01-10,555.0,569.7000122070312,550.4500122070312,563.2000122070312,545.2203369140625,734871
2020-01-13,569.0,570.0,554.5499877929688,558.4500122070312,540.6220092773438,134010
2020-01-14,559.0,580.0,527.4500122070312,560.5499877929688,542.6549682617188,785901
2020-01-15,561.0499877929688,563.7000122070312,540.0499877929688,547.2999877929688,529.8279418945312,217110
2020-01-16,554.9000244140625,556.5499877929688,543.0,548.7000122070312,531.1832885742188,202851
2020-01-17,550.0,575.0,547.5499877929688,569.4000244140625,551.2224731445312,318079
2020-01-20,572.3499755859375,610.3499755859375,572.25,604.1500244140625,584.8631591796875,1050790
2020-01-21,605.0,637.0,604.1500244140625,622.5,602.6273193359375,1290001
2020-01-22,623.7999877929688,626.75,606.5999755859375,617.75,598.0289306640625,319626
2020-01-23,620.8499755859375,639.9500122070312,618.2999877929688,636.4500122070312,616.1319580078125,319570
2020-01-24,636.4500122070312,636.4500122070312,618.0,621.7000122070312,601.852783203125,153333
2020-01-27,619.0,626.9500122070312,612.0,615.7999877929688,596.14111328125,184610
2020-01-28,613.1500244140625,622.7999877929688,590.0,599.7000122070312,580.55517578125,172573
2020-01-29,613.0,613.0,592.8499755859375,603.3499755859375,584.0885620117188,224191
2020-01-30,601.2000122070312,615.0,596.4500122070312,602.6500244140625,583.4109497070312,174052
2020-01-31,608.0,610.7999877929688,571.0999755859375,582.5499877929688,563.95263671875,433124
2020-02-03,539.0,555.0,537.6500244140625,547.5499877929688,530.0699462890625,160780
2020-02-04,547.7999877929688,569.2000122070312,547.7999877929688,564.1500244140625,546.1400756835938,149506
2020-02-05,565.6500244140625,588.0,564.75,576.7999877929688,558.3861694335938,395779
2020-02-06,571.0,576.4500122070312,565.0,568.9000244140625,550.7384033203125,95110
2020-02-07,571.75,575.1500244140625,551.0,554.2999877929688,536.6044921875,157841
2020-02-10,557.5,557.75,541.0,544.0499877929688,526.6817626953125,121927
2020-02-11,547.4500122070312,554.7999877929688,533.25,539.3499755859375,522.1317138671875,172437
2020-02-12,539.3499755859375,548.75,532.0,536.5499877929688,519.421142578125,94279
2020-02-13,537.75,544.9500122070312,529.0,530.0,513.0802001953125,140872
2020-02-14,530.0,534.2000122070312,522.0,525.5999755859375,508.8206481933594,98293
2020-02-17,524.4000244140625,527.9500122070312,511.1000061035156,513.5,497.1070251464844,118963
2020-02-18,510.1000061035156,514.7000122070312,488.54998779296875,495.3999938964844,479.5848083496094,251956
2020-02-19,499.8999938964844,534.7000122070312,499.8999938964844,526.0999755859375,509.3047180175781,339057
2020-02-20,528.75,549.5,527.6500244140625,546.5499877929688,529.1019287109375,295475
2020-02-24,547.7999877929688,547.7999877929688,515.7999877929688,524.0499877929688,507.3201904296875,121934
2020-02-25,524.0499877929688,531.9500122070312,516.0,518.0499877929688,501.51171875,129174
2020-02-26,515.2000122070312,523.4000244140625,506.0,509.25,492.9927062988281,121561
2020-02-27,509.95001220703125,529.9000244140625,506.1000061035156,522.6500244140625,505.96490478515625,151215
2020-02-28,518.0,518.0,495.3500061035156,506.29998779296875,490.1368408203125,217091
2020-03-02,515.0,523.7999877929688,481.8500061035156,489.1000061035156,473.4859619140625,117927
2020-03-03,494.0,508.8500061035156,483.6000061035156,499.75,483.79595947265625,142320
2020-03-04,500.0,509.79998779296875,478.75,497.1499938964844,481.2789306640625,219106
2020-03-05,499.04998779296875,510.5,492.1000061035156,497.3500061035156,481.4725646972656,203278
2020-03-06,489.0,491.0,476.1499938964844,479.54998779296875,464.2408142089844,153906
2020-03-09,470.0,470.0,425.0,458.0,448.05035400390625,236214
2020-03-11,451.54998779296875,461.5,434.04998779296875,443.25,433.62078857421875,147860
2020-03-12,430.0,430.0,375.0,381.3999938964844,373.1144104003906,282598
2020-03-13,315.0,362.8999938964844,305.1499938964844,358.75,350.95648193359375,567658
2020-03-16,354.0,354.0,325.0,327.95001220703125,320.8255920410156,186522
2020-03-17,333.0,335.20001220703125,296.0,302.3500061035156,295.7817077636719,1115384
2020-03-18,311.0,316.95001220703125,275.0,283.04998779296875,276.9009704589844,293084
2020-03-19,278.0,285.8999938964844,254.75,254.75,249.21578979492188,300479
2020-03-20,261.0,280.20001220703125,250.1999969482422,280.20001220703125,274.1129150390625,189877
2020-03-23,273.0,273.0,252.1999969482422,252.1999969482422,246.72119140625,69487
2020-03-24,257.0,269.0,235.10000610351562,243.8000030517578,238.503662109375,153287
2020-03-25,257.0,257.0,240.35000610351562,247.8000030517578,242.41676330566406,156393
2020-03-26,263.0,269.8500061035156,247.8000030517578,261.45001220703125,255.770263671875,288621
2020-03-27,266.0,281.8999938964844,257.75,260.3500061035156,254.69415283203125,581568
2020-03-30,258.25,258.25,234.35000610351562,234.35000610351562,229.2589569091797,633693
2020-03-31,241.9499969482422,255.0,236.0,249.1999969482422,243.78634643554688,229543
2020-04-01,262.0,274.1000061035156,251.75,265.45001220703125,259.683349609375,524576
2020-04-03,270.0,274.1000061035156,255.0500030517578,268.75,262.9116516113281,227105
2020-04-07,279.1000061035156,295.6000061035156,272.0,295.6000061035156,289.1783752441406,250145
2020-04-08,316.0,325.1499938964844,303.29998779296875,325.1000061035156,318.0375061035156,217643
2020-04-09,341.3500061035156,341.3500061035156,333.1499938964844,341.3500061035156,333.93450927734375,179293
2020-04-13,358.3999938964844,358.3999938964844,325.0,345.20001220703125,337.70086669921875,461230
2020-04-15,359.8999938964844,360.8999938964844,336.0,342.20001220703125,334.76605224609375,322070
2020-04-16,342.0,352.1499938964844,328.0,340.20001220703125,332.8094787597656,209341
2020-04-17,351.0,351.95001220703125,340.0,344.95001220703125,337.456298828125,229942
2020-04-20,348.3999938964844,349.79998779296875,331.04998779296875,335.3500061035156,328.0648193359375,217511
2020-04-21,349.0,352.1000061035156,335.3500061035156,351.8999938964844,344.25531005859375,1115678
2020-04-22,368.8999938964844,369.45001220703125,352.6000061035156,369.45001220703125,361.4240417480469,434537
2020-04-23,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,379.4732360839844,39151
2020-04-24,407.25,407.25,391.0,407.25,398.4028625488281,420871
2020-04-27,427.6000061035156,427.6000061035156,408.0,427.6000061035156,418.310791015625,677260
2020-04-28,443.0,443.0,406.25,413.29998779296875,404.3214111328125,602871
2020-04-29,413.04998779296875,417.95001220703125,396.29998779296875,406.95001220703125,398.109375,246950
2020-04-30,411.0,416.0,391.75,400.25,391.554931640625,328063
2020-05-04,294.0968933105469,294.17193603515625,285.3542785644531,285.3542785644531,279.15521240234375,335645
2020-05-05,287.4930419921875,298.674560546875,280.6640625,284.07855224609375,277.9071960449219,287242
2020-05-06,290.41973876953125,290.41973876953125,272.4092102050781,274.5479736328125,268.5836486816406,327548
2020-05-07,279.9136047363281,288.24346923828125,274.69805908203125,286.6675720214844,280.4399719238281,720663
2020-05-08,288.8438415527344,300.1754455566406,281.41448974609375,291.6204528808594,285.2852478027344,562079
2020-05-11,298.8246765136719,302.314208984375,289.6693115234375,300.4381103515625,293.9113464355469,416133
2020-05-12,300.4381103515625,312.8578796386719,286.6675720214844,306.2915344238281,299.63763427734375,440708
2020-05-13,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,314.6139831542969,128580
2020-05-14,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,330.3244934082031,339140
2020-05-15,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,346.8058776855469,213940
2020-05-18,372.2175598144531,372.2175598144531,336.7968444824219,336.7968444824219,329.4802551269531,1428981
2020-05-19,334.69561767578125,352.7061462402344,319.9870300292969,325.20257568359375,318.1378479003906,1015103
2020-05-20,330.1179504394531,341.4495849609375,330.1179504394531,341.4495849609375,334.0318908691406,511865
2020-05-21,345.1267395019531,356.4583435058594,341.59967041015625,353.4941101074219,345.81475830078125,494430
2020-05-22,354.5072021484375,357.959228515625,338.93560791015625,342.35009765625,334.912841796875,327782
2020-05-26,348.9539489746094,348.9539489746094,330.1929931640625,333.2698059082031,326.0298156738281,211029
2020-05-27,333.9451904296875,333.9451904296875,322.6885986328125,323.32647705078125,316.302490234375,257783
2020-05-28,328.6170654296875,330.9434509277344,323.4390563964844,325.80291748046875,318.7251281738281,163885
2020-05-29,325.8404541015625,338.44781494140625,325.8404541015625,331.8064270019531,324.5982360839844,403444
2020-06-01,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,340.8226623535156,242674
2020-06-02,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,357.8545837402344,141967
2020-06-03,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,375.7308349609375,185611
2020-06-04,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,394.4880065917969,1610943
2020-06-05,423.24737548828125,439.7195129394531,408.9890441894531,429.66363525390625,420.32958984375,1284398
2020-06-08,450.26318359375,450.26318359375,420.9960632324219,427.52490234375,418.2373046875,668315
2020-06-09,431.8023986816406,432.2526550292969,412.7412414550781,417.956787109375,408.8770751953125,494847
2020-06-10,427.7500305175781,469.0241394042969,420.2456359863281,451.0511474609375,441.2524719238281,2897177
2020-06-11,457.73004150390625,460.7693176269531,436.0423583984375,441.5580749511719,431.9656066894531,770476
2020-06-12,427.7500305175781,456.2291564941406,421.1836853027344,447.7867431640625,438.0589904785156,888717
2020-06-15,455.5162353515625,518.5531005859375,451.80157470703125,505.75811767578125,494.77099609375,7179823
2020-06-16,513.6002197265625,522.230224609375,484.3330993652344,493.1507568359375,482.4375,3322951
2020-06-17,491.4622497558594,505.94573974609375,487.8226318359375,494.7641906738281,484.0158996582031,1034187
2020-06-18,495.6647033691406,510.2232360839844,493.8636779785156,500.31744384765625,489.448486328125,1075228
2020-06-19,506.54608154296875,506.8087158203125,483.43255615234375,485.2336120605469,474.6923522949219,706194
2020-06-22,495.28948974609375,495.28948974609375,483.282470703125,486.546875,475.9770812988281,330544
2020-06-23,493.0381774902344,515.476318359375,486.28424072265625,507.03387451171875,496.0190124511719,704460
2020-06-24,509.172607421875,513.7503051757812,491.72491455078125,496.86541748046875,486.07147216796875,350143
2020-06-25,495.28948974609375,502.0809631347656,487.78509521484375,495.5521545410156,484.7867431640625,296647
2020-06-26,500.5425720214844,508.0469665527344,487.4098815917969,491.3121643066406,480.63885498046875,426825
2020-06-29,495.8147888183594,495.8147888183594,484.0329284667969,487.4474182128906,476.8580627441406,156551
2020-06-30,492.2877502441406,505.7956237792969,487.03466796875,491.875,481.189453125,520039
2020-07-01,495.28948974609375,503.5443115234375,493.3758850097656,498.7790222167969,487.9435119628906,310930
2020-07-02,505.0451965332031,523.0181884765625,500.61761474609375,510.0356140136719,498.95556640625,655992
2020-07-03,514.0504760742188,516.902099609375,502.79388427734375,513.1499633789062,502.00225830078125,310995
2020-07-06,516.3017578125,520.8043823242188,506.6211242675781,507.971923828125,496.9366760253906,282019
2020-07-07,502.79388427734375,514.725830078125,502.79388427734375,505.2328186035156,494.2571105957031,221554
2020-07-08,508.6473083496094,544.0679931640625,503.58184814453125,527.1831665039062,515.7305908203125,1493533
2020-07-09,537.3140869140625,547.0697631835938,531.0103759765625,532.2861328125,520.7227172851562,842114
2020-07-10,533.4118041992188,540.9912109375,527.8585205078125,532.4737548828125,520.90625,475527
2020-07-13,533.5243530273438,537.9894409179688,521.5923461914062,523.318359375,511.94976806640625,340879
2020-07-14,522.3052978515625,533.5618896484375,511.0487060546875,517.0147094726562,505.7830505371094,492126
2020-07-15,520.8043823242188,529.0592651367188,514.1630249023438,517.05224609375,505.8197326660156,241201
2020-07-16,521.5548706054688,521.5548706054688,490.03643798828125,507.484130859375,496.4595031738281,432445
2020-07-17,508.7973937988281,517.6150512695312,503.9195251464844,509.21014404296875,498.14801025390625,337946
2020-07-20,511.79913330078125,558.3263549804688,505.6830749511719,541.5540161132812,529.7892456054688,1725748
2020-07-21,562.0785522460938,565.8307495117188,538.8899536132812,543.2425537109375,531.4411010742188,1646137
2020-07-22,544.0679931640625,570.3333740234375,529.0967407226562,560.7277221679688,548.54638671875,1588508
2020-07-23,562.0785522460938,566.5811767578125,549.3961181640625,560.239990234375,548.0692749023438,528962
2020-07-24,555.3245849609375,569.5829467773438,546.3943481445312,564.7800903320312,552.5107421875,743490
2020-07-27,564.7800903320312,567.3316040039062,550.071533203125,552.9231567382812,540.911376953125,558942
2020-07-28,552.0977172851562,556.7879638671875,549.8463745117188,551.5723876953125,539.5900268554688,422519
2020-07-29,552.247802734375,588.2313232421875,547.4824829101562,578.8883666992188,566.3125,1960859
2020-07-30,585.3421020507812,598.6248779296875,570.4459228515625,585.26708984375,572.5526733398438,1107574
2020-07-31,585.9049682617188,611.2322387695312,574.8359985351562,596.5986938476562,583.6381225585938,1409523
2020-08-03,597.34912109375,671.642578125,593.5969848632812,646.2777709960938,632.2379760742188,2980237
2020-08-04,667.6652221679688,682.1487426757812,620.6127319335938,626.9539794921875,613.333984375,2340587
2020-08-05,630.3684692382812,643.4260864257812,619.4495849609375,624.7777099609375,611.2050170898438,897488
2020-08-06,629.4678955078125,636.2969360351562,611.6825561523438,624.5525512695312,610.9846801757812,710985
2020-08-07,631.4940795898438,642.37548828125,626.0534057617188,629.8806762695312,616.1970825195312,746474
2020-08-10,632.1319580078125,663.7254638671875,630.3684692382812,656.40869140625,642.1488037109375,1295954
2020-08-11,661.8869018554688,662.7874145507812,625.8658447265625,629.8056030273438,616.1235961914062,705967
2020-08-12,629.54296875,629.54296875,607.1048583984375,611.044677734375,597.7703247070312,560418
2020-08-13,612.5079956054688,624.3649291992188,601.101318359375,606.4669799804688,593.2920532226562,516274
2020-08-14,608.2305297851562,622.7890014648438,592.9215698242188,606.1668090820312,592.9984130859375,563017
2020-08-17,608.605712890625,616.8980712890625,604.1030883789062,613.7837524414062,600.4498291015625,337830
2020-08-18,615.3596801757812,633.3701782226562,612.2078247070312,614.6092529296875,601.2573852539062,636814
2020-08-19,618.5490112304688,618.5490112304688,600.4259643554688,602.2645263671875,589.1808471679688,585152
2020-08-20,601.9268188476562,616.8605346679688,586.843017578125,594.94775390625,582.0230102539062,658540
2020-08-21,600.9137573242188,626.0909423828125,596.5986938476562,621.4006958007812,607.9013061523438,2849193
2020-08-24,625.1153564453125,643.1259155273438,625.1153564453125,636.5220336914062,622.6941528320312,1033226
2020-08-25,641.4374389648438,649.12939453125,621.3631591796875,625.3405151367188,611.7555541992188,854296
2020-08-26,626.6162719726562,660.385986328125,626.6162719726562,638.5482177734375,624.6763916015625,1576755
2020-08-27,641.625,643.463623046875,623.01416015625,625.67822265625,612.0859375,471530
2020-08-28,630.1057739257812,630.2933959960938,609.3561401367188,611.4949340820312,598.2107543945312,566652
2020-08-31,617.3858642578125,622.03857421875,571.834228515625,587.7810668945312,575.0120239257812,926113
2020-09-01,588.3438720703125,622.4512939453125,555.51220703125,589.0568237304688,576.2601318359375,1242033
2020-09-02,588.3438720703125,602.8648681640625,581.7025146484375,596.2235107421875,583.2711181640625,614685
2020-09-03,602.5271606445312,629.2427978515625,600.388427734375,614.5717163085938,601.220703125,1096606
2020-09-04,603.3526611328125,630.3684692382812,589.8447875976562,622.6764526367188,609.1493530273438,1135920
2020-09-07,593.7845458984375,606.3544311523438,579.2635498046875,584.5916748046875,571.8919677734375,1299831
2020-09-08,589.8447875976562,592.0585327148438,556.9005126953125,562.3411865234375,550.1248168945312,968233
2020-09-09,550.4467163085938,550.4467163085938,514.8009033203125,533.7869873046875,522.1909790039062,2039202
2020-09-10,536.6762084960938,553.7486572265625,536.6762084960938,545.34375,533.4966430664062,780947
2020-09-11,544.0679931640625,557.8760986328125,543.280029296875,554.161376953125,542.1227416992188,451901
2020-09-14,557.575927734375,577.5750732421875,557.575927734375,572.1343994140625,559.705322265625,629397
2020-09-15,574.8359985351562,605.453857421875,573.522705078125,599.0376586914062,586.0241088867188,923970
2020-09-16,601.101318359375,605.6414794921875,587.6309814453125,596.4861450195312,583.5280151367188,676577
2020-09-17,591.6458129882812,602.564697265625,578.5881958007812,583.0532836914062,570.386962890625,787152
2020-09-18,585.1920166015625,618.3614501953125,579.826416015625,599.7880859375,586.7582397460938,1460387
2020-09-21,595.8482666015625,604.7785034179688,572.5846557617188,578.1754150390625,565.6150512695312,698983
2020-09-22,580.8394775390625,601.851806640625,544.14306640625,586.24267578125,573.5071411132812,978229
2020-09-23,592.0960693359375,592.0960693359375,538.81494140625,545.0435791015625,533.2030029296875,1195091
2020-09-24,537.9894409179688,552.8856811523438,520.9169921875,524.5565795898438,513.1610717773438,658312
2020-09-25,534.9126586914062,544.0679931640625,529.0592651367188,539.6779174804688,527.953857421875,391372
2020-09-28,544.0679931640625,554.3489990234375,541.0662231445312,545.456298828125,533.6067504882812,347683
2020-09-29,547.7826538085938,550.071533203125,532.9614868164062,539.3402709960938,527.62353515625,420936
2020-09-30,540.2407836914062,555.3245849609375,540.2407836914062,548.5331420898438,536.6167602539062,405352
2020-10-01,553.0732421875,556.7504272460938,547.8201904296875,551.0470581054688,539.0761108398438,215796
2020-10-05,550.071533203125,583.0157470703125,548.9458618164062,565.5680541992188,553.2816162109375,733544
2020-10-06,571.0462646484375,571.0462646484375,547.0697631835938,553.936279296875,541.9025268554688,408545
2020-10-07,557.575927734375,557.6884765625,541.5540161132812,543.7302856445312,531.9182739257812,250937
2020-10-08,546.919677734375,550.8219604492188,536.1884155273438,540.3157958984375,528.5779418945312,324774
2020-10-09,546.9946899414062,550.071533203125,533.5618896484375,536.9388427734375,525.2743530273438,268425
2020-10-12,542.19189453125,542.19189453125,526.8829345703125,532.9614868164062,521.3833618164062,206531
2020-10-13,536.5635986328125,536.5635986328125,521.5548706054688,523.2433471679688,511.8763427734375,247420
2020-10-14,523.80615234375,536.8262939453125,515.213623046875,532.886474609375,521.3099975585938,429752
2020-10-15,534.46240234375,538.7398681640625,515.5513305664062,517.389892578125,506.1500549316406,266733
2020-10-16,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,507.1778869628906,221815
2020-10-19,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,514.9230346679688,203083
2020-10-20,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,509.7840881347656,169222
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,518.3367309570312,410053
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,540.5443725585938,656585
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,569.8731079101562,984422
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,543.5910034179688,288821
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,549.9412841796875,401236
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,552.6575317382812,267504
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,542.4530639648438,145570
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,534.7813720703125,151915
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,526.045166015625,200889
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,511.1422424316406,412825
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,518.520263671875,352230
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,515.5103149414062,550560
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,514.1154174804688,314502
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,506.3335876464844,318479
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,501.3782043457031,245256
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,505.7095947265625,210271
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,511.69281005859375,412357
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,513.1978149414062,204003
2020-11-14,528.759033203125,532.0234375,525.382080078125,527.5208129882812,516.0609130859375,71640
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,507.0310974121094,260586
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,511.4725646972656,206364
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,511.3991394042969,179047
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,511.54595947265625,301708
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,537.0572509765625,1051875
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,535.2586059570312,291229
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,520.3189086914062,270175
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,526.4856567382812,274920
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,530.7803344726562,458972
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,533.7903442382812,295333
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,578.4257202148438,2276224
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,585.9139404296875,1632049
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,602.68896484375,626360
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,615.5730590820312,725827
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,631.8341064453125,1484283
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,618.2160034179688,418311
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,595.7147216796875,526198
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,584.5557861328125,459745
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,594.4666137695312,465362
2020-12-15,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,598.1005859375,169832
2020-12-16,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,591.493408203125,189493
2020-12-17,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,578.8662719726562,219946
2020-12-18,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,568.0010375976562,322191
2020-12-21,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,562.3848876953125,1030774
2020-12-22,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,578.8662719726562,433318
2020-12-23,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,603.7901611328125,818037
2020-12-24,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,635.3580322265625,2245667
2020-12-28,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,626.0712280273438,473253
2020-12-29,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,623.4649658203125,1042983
2020-12-30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,622.54736328125,1053710
2020-12-31,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,620.2715454101562,365226
2021-01-01,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,625.3370361328125,262461
2021-01-04,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,649.8939208984375,1163201
2021-01-05,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,642.9930419921875,604076
2021-01-06,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,667.182861328125,1692095
2021-01-07,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,688.9866943359375,1428729
2021-01-08,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,681.8655395507812,526653
2021-01-11,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,672.1382446289062,834152
2021-01-12,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,679.9935302734375,594926
2021-01-13,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,716.66357421875,1654968
2021-01-14,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,735.7511596679688,1288291
2021-01-15,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,716.66357421875,604366
2021-01-18,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,694.712890625,765905
