Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,148.39999389648438,154.0,148.39999389648438,153.3699951171875,139.9218292236328,56075
2015-12-16,154.5800018310547,161.0,153.60000610351562,159.72000122070312,145.7150421142578,201565
2015-12-17,160.0,165.60000610351562,158.10000610351562,163.57000732421875,149.22747802734375,290035
2015-12-18,164.72000122070312,166.74000549316406,160.92999267578125,164.3300018310547,149.9208221435547,207150
2015-12-21,164.1999969482422,165.74000549316406,162.39999389648438,163.9499969482422,149.5741424560547,67640
2015-12-22,165.0,165.3000030517578,161.00999450683594,161.30999755859375,147.16561889648438,71670
2015-12-23,160.0,163.1999969482422,160.0,162.25999450683594,148.0323028564453,47665
2015-12-24,162.89999389648438,163.8000030517578,161.39999389648438,161.94000244140625,147.74038696289062,95930
2015-12-28,162.7100067138672,165.97999572753906,161.82000732421875,165.3000030517578,150.80575561523438,136210
2015-12-29,166.99000549316406,167.0,164.60000610351562,165.72000122070312,151.18893432617188,177935
2015-12-30,164.39999389648438,169.8000030517578,163.0,165.25999450683594,150.769287109375,246395
2015-12-31,164.60000610351562,167.35000610351562,164.44000244140625,165.92999267578125,151.38050842285156,109405
2016-01-01,166.1199951171875,167.1300048828125,164.11000061035156,165.1999969482422,150.7145233154297,30190
2016-01-04,165.0,166.60000610351562,160.39999389648438,162.16000366210938,147.94110107421875,47615
2016-01-05,160.0,164.0,158.72000122070312,159.85000610351562,145.83363342285156,57895
2016-01-06,159.99000549316406,165.17999267578125,158.63999938964844,164.0399932861328,149.65621948242188,143635
2016-01-07,163.0,165.0,161.39999389648438,164.36000061035156,149.94818115234375,149500
2016-01-08,163.0,165.77000427246094,160.02000427246094,161.1699981689453,147.03790283203125,1353175
2016-01-11,162.39999389648438,162.39999389648438,155.5500030517578,158.05999755859375,144.20059204101562,64065
2016-01-12,159.30999755859375,160.0,156.7100067138672,158.22999572753906,144.35568237304688,55810
2016-01-13,159.1999969482422,163.3800048828125,152.39999389648438,156.5500030517578,142.82298278808594,169360
2016-01-14,156.5500030517578,159.86000061035156,154.0,154.99000549316406,141.39981079101562,820915
2016-01-15,155.50999450683594,157.0,148.0,150.94000244140625,137.7049102783203,380465
2016-01-18,150.38999938964844,151.77000427246094,139.67999267578125,141.52999877929688,129.12002563476562,242695
2016-01-19,140.1999969482422,147.16000366210938,140.1999969482422,144.25,131.60153198242188,167340
2016-01-20,142.8000030517578,145.57000732421875,136.0,141.27999877929688,128.8919677734375,695325
2016-01-21,142.0800018310547,146.14999389648438,140.8000030517578,141.69000244140625,129.26600646972656,36645
2016-01-22,143.0,144.9600067138672,141.02999877929688,141.8000030517578,129.36636352539062,50015
2016-01-25,144.8000030517578,147.9600067138672,138.39999389648438,143.14999389648438,130.5979766845703,120610
2016-01-27,154.02999877929688,163.8000030517578,143.52999877929688,144.49000549316406,131.82049560546875,2658265
2016-01-28,144.47999572753906,152.75999450683594,142.7899932861328,151.75999450683594,138.4530029296875,636570
2016-01-29,152.0,158.39999389648438,150.02999877929688,157.47000122070312,143.66233825683594,344855
2016-02-01,158.94000244140625,160.86000061035156,157.55999755859375,158.86000061035156,144.93045043945312,232950
2016-02-02,159.92999267578125,161.0,156.0500030517578,157.97999572753906,144.1276092529297,159155
2016-02-03,158.19000244140625,159.66000366210938,153.0,155.32000732421875,141.70086669921875,181000
2016-02-04,155.5,160.39999389648438,155.5,157.92999267578125,144.0819854736328,213910
2016-02-05,158.25,164.0,157.58999633789062,163.5399932861328,149.20008850097656,153730
2016-02-08,161.00999450683594,165.60000610351562,160.22000122070312,160.99000549316406,146.87368774414062,88980
2016-02-09,161.77999877929688,163.0,156.24000549316406,161.02000427246094,146.9010467529297,88400
2016-02-10,160.2899932861328,162.0,158.80999755859375,160.77000427246094,146.67295837402344,125255
2016-02-11,160.0,160.6999969482422,148.5,150.7100067138672,137.49508666992188,88055
2016-02-12,153.55999755859375,154.8000030517578,142.8800048828125,150.3300018310547,137.14840698242188,462400
2016-02-15,154.8000030517578,157.9600067138672,152.3800048828125,155.0,141.40892028808594,52405
2016-02-16,157.97999572753906,157.97999572753906,149.22000122070312,150.13999938964844,136.9750518798828,64690
2016-02-17,154.8000030517578,154.8000030517578,148.24000549316406,152.33999633789062,138.98214721679688,168130
2016-02-18,156.0,156.0,151.1999969482422,151.8000030517578,138.489501953125,31335
2016-02-19,153.0,153.0,150.44000244140625,151.55999755859375,138.27053833007812,51535
2016-02-22,151.88999938964844,154.1999969482422,150.39999389648438,151.55999755859375,138.27053833007812,56525
2016-02-23,148.72000122070312,152.0500030517578,148.72000122070312,150.3000030517578,137.12103271484375,73475
2016-02-24,152.5800018310547,152.5800018310547,145.0,146.72000122070312,133.8549346923828,53745
2016-02-25,144.8300018310547,151.39999389648438,144.8300018310547,149.5800018310547,136.46417236328125,117795
2016-02-26,148.39999389648438,151.0,146.61000061035156,150.0500030517578,136.89297485351562,567015
2016-02-29,147.1999969482422,152.9199981689453,147.1999969482422,149.2100067138672,136.12661743164062,245155
2016-03-01,147.2100067138672,156.24000549316406,147.2100067138672,152.88999938964844,139.4839324951172,60975
2016-03-02,150.05999755859375,157.77999877929688,150.05999755859375,152.80999755859375,139.4109344482422,85385
2016-03-03,153.0,155.5800018310547,152.0,152.7899932861328,139.3927001953125,45150
2016-03-04,153.6999969482422,156.16000366210938,152.25,153.55999755859375,140.0951690673828,51955
2016-03-08,152.07000732421875,156.39999389648438,152.07000732421875,153.74000549316406,140.2593994140625,62980
2016-03-09,152.0,154.99000549316406,152.0,153.9499969482422,140.45095825195312,77205
2016-03-10,154.00999450683594,155.9600067138672,152.27999877929688,155.16000366210938,141.55490112304688,121880
2016-03-11,155.39999389648438,157.1699981689453,152.32000732421875,153.5800018310547,140.11343383789062,106945
2016-03-14,152.1999969482422,156.58999633789062,151.60000610351562,152.8699951171875,139.46566772460938,111825
2016-03-15,153.0,154.24000549316406,152.74000549316406,153.47999572753906,140.02220153808594,365605
2016-03-16,153.0,154.8000030517578,152.6199951171875,153.42999267578125,139.9765625,62910
2016-03-17,152.0,154.60000610351562,151.02000427246094,152.02999877929688,141.46539306640625,662500
2016-03-18,149.00999450683594,154.0,149.00999450683594,152.47000122070312,141.8748016357422,48840
2016-03-21,152.63999938964844,155.39999389648438,152.55999755859375,153.4499969482422,142.78671264648438,33275
2016-03-22,153.60000610351562,157.13999938964844,149.69000244140625,150.6199951171875,140.1533660888672,832090
2016-03-23,149.39999389648438,153.57000732421875,149.39999389648438,150.0800018310547,139.65090942382812,76915
2016-03-28,152.8000030517578,159.86000061035156,152.0,154.88999938964844,144.1266632080078,657445
2016-03-29,154.88999938964844,157.60000610351562,153.60000610351562,154.05999755859375,143.3543243408203,196700
2016-03-30,152.60000610351562,159.60000610351562,152.60000610351562,156.8699951171875,145.96905517578125,94705
2016-03-31,157.99000549316406,157.99000549316406,154.02000427246094,154.6999969482422,143.94985961914062,54510
2016-04-01,153.0,158.0,153.0,156.77000427246094,145.87599182128906,26050
2016-04-04,156.42999267578125,159.25,155.99000549316406,158.72000122070312,147.6905059814453,203605
2016-04-05,158.0,159.6999969482422,155.61000061035156,156.49000549316406,145.61546325683594,45720
2016-04-06,156.5,158.60000610351562,156.1999969482422,157.25,146.32264709472656,82375
2016-04-07,155.2100067138672,159.60000610351562,155.2100067138672,157.50999450683594,146.5645751953125,33595
2016-04-08,156.0,167.8000030517578,156.0,166.2899932861328,154.73443603515625,709300
2016-04-11,167.58999633789062,171.69000244140625,165.05999755859375,169.07000732421875,157.3212890625,254075
2016-04-12,169.0,173.8800048828125,169.0,172.00999450683594,160.0569610595703,141535
2016-04-13,173.1999969482422,175.8800048828125,172.9199981689453,173.74000549316406,161.66676330566406,102580
2016-04-18,173.60000610351562,175.32000732421875,172.63999938964844,173.63999938964844,161.57369995117188,25905
2016-04-20,172.8800048828125,178.47000122070312,172.8800048828125,176.77000427246094,164.4862060546875,124750
2016-04-21,177.42999267578125,177.42999267578125,172.0800018310547,174.11000061035156,162.0110321044922,50530
2016-04-22,174.0,174.0,170.0,171.16000366210938,159.26605224609375,56290
2016-04-25,176.0,176.0,172.8000030517578,173.38999938964844,161.341064453125,34970
2016-04-26,174.42999267578125,176.6699981689453,171.6300048828125,175.00999450683594,162.84849548339844,29520
2016-04-27,177.5399932861328,177.5399932861328,171.0,173.92999267578125,161.8435516357422,67420
2016-04-28,174.4199981689453,179.97999572753906,174.00999450683594,177.19000244140625,164.87701416015625,99610
2016-04-29,176.05999755859375,179.77999877929688,174.0,175.3000030517578,163.11834716796875,48260
2016-05-02,175.3000030517578,178.60000610351562,173.32000732421875,176.74000549316406,164.45828247070312,44745
2016-05-03,176.39999389648438,183.39999389648438,176.39999389648438,179.72000122070312,167.231201171875,143350
2016-05-04,177.0,181.0,176.32000732421875,179.6999969482422,167.2126007080078,53390
2016-05-05,178.1999969482422,187.39999389648438,178.1999969482422,184.82000732421875,171.97682189941406,154840
2016-05-06,184.0,186.9600067138672,183.24000549316406,185.08999633789062,172.22804260253906,112395
2016-05-09,185.0,205.6999969482422,185.0,200.38999938964844,186.46484375,1750845
2016-05-10,202.1999969482422,202.1999969482422,194.0,198.97999572753906,185.15281677246094,585875
2016-05-11,196.0,198.8000030517578,191.1999969482422,193.89999389648438,180.4258270263672,170530
2016-05-12,192.1999969482422,196.19000244140625,190.22000122070312,191.27000427246094,177.97860717773438,110140
2016-05-13,193.60000610351562,195.4600067138672,188.3000030517578,191.86000061035156,178.527587890625,107875
2016-05-16,190.2100067138672,197.5,190.2100067138672,195.9199981689453,182.3054656982422,158320
2016-05-17,195.24000549316406,195.25,193.25,194.3699951171875,180.86317443847656,71305
2016-05-18,191.27000427246094,194.8000030517578,191.27000427246094,193.4199981689453,179.97918701171875,101400
2016-05-19,190.22000122070312,193.8000030517578,185.0,185.27000427246094,172.3955535888672,196280
2016-05-20,182.8000030517578,188.0,182.8000030517578,185.07000732421875,172.2094268798828,37750
2016-05-23,182.3000030517578,184.60000610351562,176.0,179.5,167.0264892578125,126485
2016-05-24,179.60000610351562,179.60000610351562,177.1999969482422,178.14999389648438,165.77029418945312,64920
2016-05-25,176.39999389648438,184.35000610351562,176.39999389648438,180.7100067138672,168.15243530273438,67010
2016-05-26,180.0,180.99000549316406,172.97000122070312,174.1300048828125,162.0296630859375,84085
2016-05-27,174.97999572753906,174.97999572753906,165.60000610351562,166.6999969482422,155.115966796875,400820
2016-05-30,167.3000030517578,172.0,167.3000030517578,168.64999389648438,156.9304656982422,153545
2016-05-31,168.64999389648438,171.0,167.0,169.1999969482422,157.44224548339844,179875
2016-06-01,166.60000610351562,170.3699951171875,166.60000610351562,169.49000549316406,157.71209716796875,144315
2016-06-02,167.0,170.10000610351562,167.0,168.99000549316406,157.24684143066406,149825
2016-06-03,168.27000427246094,170.5800018310547,168.27000427246094,170.0,158.1866455078125,599395
2016-06-06,170.0,172.27000427246094,169.1999969482422,169.6199951171875,157.8330535888672,60530
2016-06-07,170.0800018310547,172.22000122070312,168.0,169.99000549316406,158.17735290527344,108405
2016-06-08,168.6699981689453,169.6999969482422,168.60000610351562,169.00999450683594,157.26544189453125,177570
2016-06-09,169.22999572753906,181.39999389648438,169.0,170.08999633789062,158.27041625976562,2484725
2016-06-10,171.1999969482422,173.33999633789062,170.0,172.0399932861328,160.08486938476562,203705
2016-06-13,171.60000610351562,173.9600067138672,169.1999969482422,172.92999267578125,160.9130401611328,99505
2016-06-14,173.60000610351562,173.60000610351562,170.0399932861328,170.52000427246094,158.67051696777344,54585
2016-06-15,172.0,174.89999389648438,171.4199981689453,174.25999450683594,162.15060424804688,90375
2016-06-16,175.8000030517578,175.9600067138672,172.22999572753906,175.32000732421875,163.136962890625,66120
2016-06-17,176.39999389648438,180.74000549316406,175.0,176.58999633789062,164.31869506835938,210905
2016-06-20,177.77999877929688,179.2899932861328,174.05999755859375,176.72999572753906,164.448974609375,36985
2016-06-21,178.75999450683594,186.0,177.1999969482422,184.4499969482422,171.6325225830078,316015
2016-06-22,185.8000030517578,190.39999389648438,180.39999389648438,181.8699951171875,169.23178100585938,617000
2016-06-23,183.0,185.0,180.1199951171875,182.02000427246094,169.3713836669922,126320
2016-06-24,177.97999572753906,178.69000244140625,171.24000549316406,177.02999877929688,164.72811889648438,183615
2016-06-27,179.83999633789062,185.60000610351562,178.38999938964844,184.57000732421875,171.74420166015625,302070
2016-06-28,188.0,188.7899932861328,182.27000427246094,184.24000549316406,171.43711853027344,134725
2016-06-29,184.92999267578125,187.58999633789062,182.1999969482422,186.58999633789062,173.62379455566406,108035
2016-06-30,188.60000610351562,192.74000549316406,186.82000732421875,190.25,177.02947998046875,177240
2016-07-01,190.58999633789062,192.38999938964844,186.32000732421875,187.4199981689453,174.39614868164062,119065
2016-07-04,188.39999389648438,194.0,188.38999938964844,192.75999450683594,179.3650360107422,112265
2016-07-05,194.94000244140625,195.1999969482422,189.60000610351562,190.94000244140625,177.67152404785156,78635
2016-07-07,195.0,195.97999572753906,190.00999450683594,192.36000061035156,178.99285888671875,155190
2016-07-08,192.33999633789062,194.83999633789062,190.0800018310547,190.88999938964844,177.62498474121094,64695
2016-07-11,193.97999572753906,193.97999572753906,189.00999450683594,189.63999938964844,176.46185302734375,128650
2016-07-12,191.89999389648438,191.97999572753906,187.8000030517578,191.49000549316406,178.1833038330078,79675
2016-07-13,192.58999633789062,200.0,191.0,198.4199981689453,184.6317138671875,1618415
2016-07-14,199.0,206.0,199.0,205.89999389648438,191.59193420410156,833925
2016-07-15,205.7899932861328,209.0,201.00999450683594,207.8000030517578,193.3599090576172,172045
2016-07-18,209.60000610351562,212.99000549316406,204.0,206.77999877929688,192.41078186035156,261845
2016-07-19,208.0,211.27999877929688,205.22999572753906,209.77999877929688,195.20233154296875,130715
2016-07-20,210.8000030517578,214.97000122070312,206.66000366210938,212.67999267578125,197.9008026123047,98270
2016-07-21,215.74000549316406,215.74000549316406,211.60000610351562,214.27999877929688,199.38961791992188,152230
2016-07-22,210.52000427246094,215.94000244140625,210.52000427246094,215.11000061035156,200.1619415283203,83315
2016-07-25,215.8800048828125,218.94000244140625,211.60000610351562,217.99000549316406,202.84181213378906,95420
2016-07-26,214.1999969482422,219.97999572753906,214.1999969482422,216.07000732421875,201.05523681640625,109005
2016-07-27,212.52000427246094,224.0,212.52000427246094,216.05999755859375,201.04591369628906,53205
2016-07-28,217.22999572753906,220.0,214.4499969482422,217.52000427246094,202.40447998046875,93860
2016-07-29,216.00999450683594,219.39999389648438,214.52000427246094,217.44000244140625,202.33001708984375,202875
2016-08-01,214.14999389648438,219.60000610351562,203.27999877929688,214.99000549316406,200.05029296875,108980
2016-08-02,212.41000366210938,218.1999969482422,211.30999755859375,213.7100067138672,198.8592529296875,62040
2016-08-03,216.39999389648438,216.39999389648438,206.32000732421875,209.2100067138672,194.67193603515625,51325
2016-08-04,215.0,215.0,207.22000122070312,210.9499969482422,196.291015625,32095
2016-08-05,214.77999877929688,217.0,210.60000610351562,213.7899932861328,198.9336700439453,40480
2016-08-08,214.99000549316406,215.7899932861328,211.3000030517578,213.80999755859375,198.95228576660156,64165
2016-08-09,210.44000244140625,214.08999633789062,207.8000030517578,208.4600067138672,193.97406005859375,37815
2016-08-10,208.0,211.5,201.1999969482422,202.66000366210938,188.5771026611328,44945
2016-08-11,204.19000244140625,204.8699951171875,199.0,203.6300048828125,189.47970581054688,179990
2016-08-12,204.58999633789062,208.22000122070312,203.00999450683594,206.86000061035156,192.4852294921875,21010
2016-08-16,202.9199981689453,209.58999633789062,200.0,201.64999389648438,187.63726806640625,35095
2016-08-17,198.0,204.47999572753906,197.6300048828125,201.3699951171875,187.37673950195312,52950
2016-08-18,199.25,205.58999633789062,199.25,200.66000366210938,186.71609497070312,59425
2016-08-19,200.66000366210938,207.4199981689453,198.0,198.42999267578125,184.64102172851562,47460
2016-08-22,196.39999389648438,201.25,196.1999969482422,198.0399932861328,184.27813720703125,32185
2016-08-23,199.60000610351562,199.60000610351562,194.60000610351562,195.97000122070312,182.35198974609375,37210
2016-08-24,197.39999389648438,207.02999877929688,196.69000244140625,203.58999633789062,189.44248962402344,217170
2016-08-25,211.97999572753906,211.97999572753906,196.1999969482422,199.02000427246094,185.19004821777344,344495
2016-08-26,197.60000610351562,201.0,197.60000610351562,200.22999572753906,186.3159637451172,57595
2016-08-29,198.0,203.8000030517578,197.5,200.22999572753906,186.3159637451172,115815
2016-08-30,197.39999389648438,201.7899932861328,197.39999389648438,200.05999755859375,186.1577606201172,67860
2016-08-31,198.0,203.8000030517578,198.0,200.3699951171875,186.4462432861328,83680
2016-09-01,198.39999389648438,206.1999969482422,198.1999969482422,200.14999389648438,186.24151611328125,64725
2016-09-02,201.14999389648438,204.9499969482422,201.02000427246094,202.22000122070312,188.1676788330078,56955
2016-09-06,198.1999969482422,204.9600067138672,198.00999450683594,202.10000610351562,188.05601501464844,1092770
2016-09-07,199.0,204.75999450683594,199.0,201.9600067138672,187.92575073242188,73210
2016-09-08,199.4499969482422,203.92999267578125,199.4499969482422,203.10000610351562,188.9865264892578,101770
2016-09-09,200.60000610351562,202.75,198.77000427246094,199.9499969482422,186.05540466308594,56735
2016-09-12,201.0,201.0,194.0,195.1199951171875,181.56106567382812,80745
2016-09-14,194.60000610351562,199.8000030517578,194.02000427246094,195.14999389648438,181.58897399902344,40175
2016-09-15,194.1999969482422,198.39999389648438,194.1999969482422,197.24000549316406,183.53375244140625,53520
2016-09-16,195.0,201.97999572753906,192.4199981689453,194.25999450683594,180.7608184814453,128150
2016-09-19,194.22999572753906,198.05999755859375,191.8000030517578,192.9199981689453,179.51393127441406,69080
2016-09-20,192.97999572753906,195.0,190.8000030517578,192.1699981689453,178.81605529785156,64710
2016-09-21,207.39999389648438,223.1999969482422,200.6300048828125,203.30999755859375,189.1819305419922,3355505
2016-09-22,205.94000244140625,206.8000030517578,201.25999450683594,202.5399932861328,188.46543884277344,424600
2016-09-23,202.39999389648438,209.8000030517578,202.39999389648438,207.8300018310547,193.3878173828125,358775
2016-09-26,218.22999572753906,221.75999450683594,212.30999755859375,214.5,199.59432983398438,1935745
2016-09-27,215.0,215.97999572753906,210.60000610351562,211.75,197.03543090820312,136915
2016-09-28,210.82000732421875,219.80999755859375,210.4199981689453,216.9199981689453,201.84616088867188,374950
2016-09-29,216.1999969482422,217.97999572753906,210.1999969482422,212.33999633789062,197.5844268798828,210400
2016-09-30,211.02000427246094,215.8000030517578,211.02000427246094,213.07000732421875,198.26370239257812,82740
2016-10-03,213.1999969482422,217.9600067138672,213.1999969482422,216.9199981689453,201.84616088867188,130645
2016-10-04,217.0,217.9499969482422,213.0399932861328,214.1300048828125,199.2500457763672,124635
2016-10-05,214.7899932861328,216.0,213.0399932861328,213.3699951171875,198.5428466796875,90890
2016-10-06,213.9600067138672,214.97999572753906,213.0399932861328,213.7100067138672,198.8592529296875,52070
2016-10-07,214.36000061035156,215.17999267578125,213.0399932861328,213.72999572753906,198.87783813476562,97330
2016-10-10,214.17999267578125,214.17999267578125,213.0399932861328,213.44000244140625,198.60800170898438,67015
2016-10-13,213.0,214.58999633789062,212.0399932861328,213.41000366210938,198.580078125,202245
2016-10-14,212.80999755859375,214.0,211.02999877929688,212.60000610351562,197.82635498046875,111215
2016-10-17,212.97999572753906,214.10000610351562,212.1999969482422,213.55999755859375,198.71966552734375,57050
2016-10-18,213.9499969482422,219.0,213.72000122070312,218.02999877929688,202.8790283203125,254155
2016-10-19,217.16000366210938,218.8000030517578,215.42999267578125,218.1300048828125,202.9720916748047,91175
2016-10-20,219.39999389648438,220.0,217.0399932861328,218.27000427246094,203.1023712158203,90000
2016-10-21,218.14999389648438,220.0,216.49000549316406,217.5800018310547,202.46029663085938,69260
2016-10-24,217.99000549316406,220.0,216.85000610351562,218.74000549316406,203.53968811035156,115815
2016-10-25,219.8000030517578,219.97999572753906,217.7100067138672,219.52000427246094,204.26548767089844,86680
2016-10-26,218.30999755859375,221.97999572753906,218.30999755859375,220.69000244140625,205.3542022705078,179125
2016-10-27,218.60000610351562,221.89999389648438,218.25,220.85000610351562,205.50308227539062,98965
2016-10-28,220.85000610351562,231.89999389648438,220.1999969482422,228.80999755859375,212.90992736816406,802835
2016-11-01,231.9499969482422,231.9499969482422,226.0399932861328,227.0500030517578,211.27223205566406,84655
2016-11-02,225.02000427246094,229.1999969482422,224.3000030517578,224.61000061035156,209.00177001953125,95985
2016-11-03,224.1999969482422,226.0,220.24000549316406,220.72999572753906,205.3914031982422,271165
2016-11-04,220.0,222.5500030517578,218.05999755859375,219.08999633789062,203.86537170410156,174965
2016-11-07,221.0,223.4499969482422,218.1999969482422,218.35000610351562,203.1768035888672,138985
2016-11-08,218.39999389648438,220.25,217.0500030517578,217.5399932861328,202.42308044433594,92975
2016-11-09,212.39999389648438,216.67999267578125,206.0,215.5399932861328,200.5620574951172,183270
2016-11-10,216.1999969482422,221.07000732421875,216.1999969482422,218.72000122070312,203.5210723876953,95770
2016-11-11,215.0500030517578,218.5800018310547,213.0,214.41000366210938,199.51058959960938,141260
2016-11-15,213.77999877929688,215.0,209.0399932861328,211.30999755859375,196.6260223388672,1793450
2016-11-16,214.97999572753906,217.1999969482422,211.63999938964844,212.1999969482422,197.4541473388672,787200
2016-11-17,213.39999389648438,215.9499969482422,211.39999389648438,212.08999633789062,197.35179138183594,191480
2016-11-18,212.8000030517578,214.89999389648438,212.00999450683594,213.66000366210938,198.8126983642578,91145
2016-11-21,215.0,215.00999450683594,210.1999969482422,211.47999572753906,196.7841796875,117685
2016-11-22,211.0,212.39999389648438,210.22000122070312,211.99000549316406,197.25875854492188,562705
2016-11-23,212.2100067138672,214.39999389648438,210.39999389648438,213.39999389648438,198.57077026367188,853290
2016-11-24,212.4199981689453,215.00999450683594,212.02000427246094,213.92999267578125,199.06393432617188,73920
2016-11-25,218.52999877929688,219.39999389648438,216.02000427246094,217.57000732421875,202.4510040283203,302520
2016-11-28,216.02000427246094,219.8000030517578,216.02000427246094,218.97000122070312,203.7537078857422,186030
2016-11-29,220.8000030517578,221.89999389648438,218.4499969482422,220.5,205.17739868164062,657150
2016-11-30,221.9499969482422,222.47999572753906,220.1999969482422,220.69000244140625,205.3542022705078,193310
2016-12-01,221.92999267578125,221.92999267578125,220.02999877929688,220.2899932861328,204.98196411132812,81225
2016-12-02,220.5399932861328,220.99000549316406,217.05999755859375,220.77000427246094,205.42861938476562,222080
2016-12-05,220.8000030517578,221.83999633789062,219.63999938964844,221.5,206.10791015625,255745
2016-12-06,221.5,222.27999877929688,220.4199981689453,221.8800048828125,206.46148681640625,384440
2016-12-07,222.25,223.1999969482422,220.9499969482422,222.4199981689453,206.96397399902344,123925
2016-12-08,215.16000366210938,217.0,211.55999755859375,214.88999938964844,199.95721435546875,132555
2016-12-09,214.39999389648438,217.9499969482422,205.1999969482422,217.16000366210938,202.06948852539062,96190
2016-12-12,213.89999389648438,217.97999572753906,213.89999389648438,216.36000061035156,201.32508850097656,23505
2016-12-13,220.0,220.0,215.72000122070312,219.3800048828125,204.13522338867188,74705
2016-12-14,216.1999969482422,219.97999572753906,216.1999969482422,219.67999267578125,204.4143829345703,54260
2016-12-15,221.3300018310547,222.19000244140625,218.0,221.3300018310547,205.94972229003906,34035
2016-12-16,224.39999389648438,224.97999572753906,220.25,223.8699951171875,208.31320190429688,99390
2016-12-19,225.9499969482422,225.9499969482422,221.0,222.07000732421875,206.6383056640625,22430
2016-12-20,221.7899932861328,222.39999389648438,213.6199951171875,219.8300018310547,204.553955078125,124595
2016-12-21,220.10000610351562,220.91000366210938,218.0,218.36000061035156,203.1861114501953,15155
2016-12-22,218.7100067138672,219.8800048828125,216.39999389648438,218.4499969482422,203.26983642578125,21885
2016-12-23,218.8000030517578,220.25999450683594,218.38999938964844,219.6999969482422,204.4329833984375,7015
2016-12-26,219.0,219.57000732421875,214.0,215.0399932861328,200.09678649902344,56550
2016-12-27,214.05999755859375,217.0,214.05999755859375,215.52000427246094,200.54344177246094,17795
2016-12-28,216.0,223.0,215.7100067138672,221.3000030517578,205.92178344726562,94340
2016-12-29,221.1300048828125,221.92999267578125,220.10000610351562,220.30999755859375,205.00057983398438,18475
2016-12-30,221.1699981689453,222.8000030517578,220.17999267578125,222.3800048828125,206.9267578125,22405
2017-01-02,224.0,224.9600067138672,221.61000061035156,222.05999755859375,206.6289825439453,36830
2017-01-03,223.36000061035156,224.75999450683594,221.91000366210938,224.25999450683594,208.6761016845703,50860
2017-01-04,224.0,225.60000610351562,222.2100067138672,224.25999450683594,208.6761016845703,81035
2017-01-05,223.00999450683594,223.39999389648438,220.25,221.8699951171875,206.4521942138672,34850
2017-01-06,220.2100067138672,222.8800048828125,218.1999969482422,219.5399932861328,204.2841033935547,55145
2017-01-09,220.0,221.97999572753906,218.2100067138672,220.13999938964844,204.84239196777344,161055
2017-01-10,219.2100067138672,220.16000366210938,218.66000366210938,219.6300048828125,204.3678436279297,84645
2017-01-11,220.02999877929688,223.99000549316406,219.30999755859375,220.86000061035156,205.5123748779297,68760
2017-01-12,218.0,224.8000030517578,218.0,222.97000122070312,207.4757537841797,127095
2017-01-13,224.69000244140625,224.69000244140625,221.1999969482422,221.85000610351562,206.43357849121094,80285
2017-01-16,221.9499969482422,224.8000030517578,221.32000732421875,223.92999267578125,208.36904907226562,20610
2017-01-17,226.1699981689453,229.0,223.0500030517578,225.60000610351562,209.92300415039062,146165
2017-01-18,226.00999450683594,227.75999450683594,222.8000030517578,223.57000732421875,208.0340576171875,25145
2017-01-19,224.30999755859375,225.99000549316406,222.0500030517578,225.22000122070312,209.56939697265625,14070
2017-01-20,225.25999450683594,229.97999572753906,224.0,228.47999572753906,212.6028594970703,58625
2017-01-23,228.77999877929688,243.0,228.1999969482422,238.6300048828125,222.0475311279297,205720
2017-01-24,240.94000244140625,245.0,236.38999938964844,243.27000427246094,226.36509704589844,90185
2017-01-25,242.99000549316406,246.0,242.25999450683594,244.97000122070312,227.9469757080078,208710
2017-01-27,245.00999450683594,253.58999633789062,245.0,252.25999450683594,234.73036193847656,127150
2017-01-30,251.2100067138672,254.0,247.66000366210938,253.14999389648438,235.5585174560547,40080
2017-01-31,254.0,258.0,251.0,252.74000549316406,235.17703247070312,74225
2017-02-01,253.0,258.0,252.99000549316406,256.9200134277344,239.06658935546875,44495
2017-02-02,259.3999938964844,267.19000244140625,255.0,264.57000732421875,246.1849822998047,81705
2017-02-03,264.1199951171875,267.79998779296875,257.70001220703125,266.010009765625,247.52491760253906,70180
2017-02-06,266.6499938964844,270.4800109863281,260.3900146484375,268.1400146484375,249.5068817138672,71510
2017-02-07,267.6000061035156,269.6000061035156,258.92999267578125,261.2900085449219,243.1328887939453,93235
2017-02-08,260.20001220703125,263.5400085449219,256.3999938964844,259.4700012207031,241.4393768310547,41565
2017-02-09,261.79998779296875,263.0,254.32000732421875,259.04998779296875,241.0485076904297,59675
2017-02-10,260.3999938964844,269.3699951171875,251.33999633789062,258.1099853515625,240.17384338378906,108375
2017-02-13,260.20001220703125,262.6300048828125,254.0,259.9700012207031,241.90460205078125,316150
2017-02-14,263.8399963378906,264.0,256.1000061035156,260.0,241.9325408935547,179825
2017-02-15,259.0,262.0,257.6000061035156,259.2300109863281,241.21604919433594,98380
2017-02-16,256.6000061035156,260.79998779296875,256.6000061035156,259.9700012207031,241.90460205078125,60115
2017-02-17,259.989990234375,260.3999938964844,256.79998779296875,260.1099853515625,242.03488159179688,95435
2017-02-20,259.79998779296875,267.739990234375,258.1499938964844,265.6600036621094,247.19923400878906,41175
2017-02-21,267.69000244140625,276.79998779296875,261.67999267578125,275.17999267578125,256.0576477050781,80610
2017-02-22,276.0,277.489990234375,266.0,267.7900085449219,249.1812286376953,41915
