Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,424.0,433.0,421.04998779296875,422.5,415.3265075683594,68566
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,411.591064453125,25809
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,419.7010192871094,50730
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,418.0298156738281,47205
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,419.40606689453125,21127
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,433.364990234375,214022
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,452.4847412109375,189128
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,454.3033142089844,69727
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,459.90655517578125,67738
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,449.4373779296875,62738
2020-11-11,458.0,470.0,447.70001220703125,466.0,458.0879211425781,93630
2020-11-12,468.0,482.5,466.0,478.8999938964844,472.0859069824219,171441
2020-11-13,476.0,498.0,475.0,491.1499938964844,484.1615905761719,201082
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,482.5350646972656,23370
2020-11-17,491.0,509.0,491.0,498.20001220703125,491.1112976074219,155341
2020-11-18,497.0,517.5999755859375,496.0,508.0,500.7718505859375,209939
2020-11-19,504.0,516.75,498.75,501.04998779296875,493.92071533203125,82046
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,506.09503173828125,318109
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,492.44207763671875,191205
2020-11-24,499.75,515.0,491.04998779296875,511.5,504.2220458984375,252478
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,499.2931823730469,156630
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,492.4913330078125,58091
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,514.1290283203125,623846
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,536.8017578125,792566
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,541.3856201171875,359797
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,530.8871459960938,170845
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,531.72509765625,102864
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,531.9221801757812,111223
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,530.5421142578125,93978
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,526.451171875,116035
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,516.5934448242188,80193
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,535.2738647460938,101764
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,550.158935546875,352145
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,549.468994140625,110737
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,559.0308837890625,134122
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,545.6737670898438,317938
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,561.8897094726562,632847
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,523.0502319335938,221445
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,516.8892211914062,92811
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,533.3515014648438,55792
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,523.9867553710938,50461
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,520.6351928710938,56778
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,522.4094848632812,146681
2020-12-30,531.0,531.0,513.0,522.4000244140625,514.9669189453125,125201
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,512.7982177734375,65981
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,515.4598388671875,56162
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,537.59033203125,127536
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,550.3561401367188,101396
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,532.2672119140625,93646
2021-01-07,544.5,545.4500122070312,531.25,543.75,536.0131225585938,108265
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,549.5181884765625,102215
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,553.609130859375,108914
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,552.9684448242188,126746
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,541.2870483398438,197668
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,542.1742553710938,122449
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,539.7590942382812,126463
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,539.7097778320312,44273
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,549.321044921875,65237
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,541.97705078125,393263
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,544.6879272460938,80491
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,556.6157836914062,107692
2021-01-25,568.0,575.0,552.2999877929688,560.75,552.771240234375,77600
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,545.62451171875,174765
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,530.9857177734375,63695
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,551.3419189453125,66705
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,567.06494140625,109381
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,581.358642578125,365821
2021-02-03,580.0,604.0,575.0,600.2000122070312,591.6599731445312,223359
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,596.5396118164062,285212
2021-02-05,608.25,614.0,596.25,604.5499877929688,595.9480590820312,120255
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,589.7869873046875,116347
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,584.2666015625,81086
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,590.6742553710938,69438
2021-02-11,602.0,621.0,599.0,618.4500122070312,609.6503295898438,119266
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,613.5441284179688,75650
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,637.6461791992188,375252
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,642.8214721679688,200720
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,659.086669921875,370547
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,682.449462890625,180896
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,697.137451171875,178709
2021-02-22,739.0,751.0,707.2000122070312,718.75,708.5231323242188,562862
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,701.2284545898438,142812
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,699.0597534179688,46006
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,678.654296875,230405
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,706.6008911132812,174239
2021-03-01,725.0,726.0,703.0999755859375,712.75,702.6084594726562,123367
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,703.249267578125,69848
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,704.7772216796875,267024
2021-03-04,709.0,720.7000122070312,703.0,705.75,695.7081298828125,88228
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,699.9961547851562,109981
2021-03-08,715.0,722.0,706.0,709.5999755859375,699.5032958984375,65843
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,710.8396606445312,115065
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,718.5287475585938,89513
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,735.237548828125,168049
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,747.5103759765625,349267
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,776.4921264648438,322755
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,772.5490112304688,195055
2021-03-18,786.0,825.0,761.2000122070312,769.5,758.5510864257812,311282
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,733.857421875,677191
2021-03-22,744.0,758.0,717.5,747.4500122070312,736.8148193359375,110641
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,724.0983276367188,78329
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,712.2197265625,76057
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,705.36865234375,199019
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,723.5068969726562,117978
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,762.050537109375,111818
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,789.0606689453125,195024
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,786.8427124023438,226396
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,750.5170288085938,102141
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,730.801513671875,111847
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,733.3153076171875,62985
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,725.5770263671875,65928
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,720.500244140625,43342
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,687.4276123046875,95559
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,699.5526733398438,128059
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,691.6171264648438,42576
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,698.3204345703125,35551
2021-04-19,700.0,700.0,666.0,672.5499877929688,662.98046875,68023
2021-04-20,689.0,689.0,667.5,675.6500244140625,666.0364379882812,69980
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,670.0287475585938,25228
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,673.4297485351562,38116
2021-04-26,681.0,694.25,677.0,685.0,675.2533569335938,40687
2021-04-27,688.0,697.0,659.0,681.9500122070312,672.2467651367188,67988
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,685.8997192382812,57657
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,684.76611328125,106946
2021-04-30,692.0,711.0,672.25,698.5999755859375,688.6597900390625,83773
2021-05-03,705.0,709.75,698.0,702.4500122070312,692.455078125,51195
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,718.9722900390625,314695
2021-05-05,736.0,755.0,727.0,731.5499877929688,721.1409912109375,146066
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,715.2263793945312,530212
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,713.7477416992188,150497
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,704.925048828125,103470
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,694.525146484375,83763
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,688.4627075195312,48740
2021-05-14,700.25,710.0,676.0,680.6500244140625,670.9652099609375,95661
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,725.8726806640625,482147
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,746.2243041992188,328766
2021-05-19,751.0,772.0,745.0,748.75,741.5202026367188,75095
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,732.260498046875,46224
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,720.227783203125,51187
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,775.2413330078125,741713
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,778.21240234375,219057
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,767.912841796875,68524
2021-05-27,779.5,810.0,773.5,802.9000244140625,795.1473388671875,223640
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,784.2039794921875,126620
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,782.966064453125,90395
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,778.21240234375,99775
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,777.0735473632812,66144
2021-06-03,786.7000122070312,792.0,780.0,787.75,780.1436157226562,51318
2021-06-04,790.0,844.7000122070312,787.75,810.5,802.6738891601562,451660
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,808.8635864257812,83210
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,823.421630859375,147429
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,829.4132080078125,278267
2021-06-10,849.0,865.0,841.0,844.9000244140625,836.7417602539062,111123
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,821.6885986328125,85162
2021-06-14,836.5,839.0,815.0,833.4500122070312,825.40234375,72950
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,839.4652709960938,103055
2021-06-16,845.0,845.0,826.0,830.2999877929688,822.28271484375,74381
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,814.3599853515625,76694
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,799.6038818359375,316683
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,790.4432373046875,66534
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,781.8766479492188,58728
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,779.6979370117188,108520
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,787.9177856445312,70103
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,782.7184448242188,33951
2021-06-28,799.0,849.0,792.0499877929688,808.5,800.6932373046875,205376
2021-06-29,803.0,812.2999877929688,792.0,795.0,787.3235473632812,44662
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,800.841796875,94228
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,796.4347534179688,83889
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,816.3406982421875,201134
2021-07-05,831.5,839.0,810.0,817.5999755859375,809.705322265625,57542
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,796.3853149414062,50461
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,786.580810546875,50471
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,787.5216674804688,23723
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,777.123046875,45805
2021-07-12,793.9000244140625,798.5,786.25,789.5,781.8766479492188,31858
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,790.542236328125,33557
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,792.9685668945312,66819
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,786.2342529296875,34595
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,781.8272094726562,37839
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,773.3597412109375,33592
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,763.3572387695312,57280
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,759.9405517578125,42420
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,754.7412719726562,41598
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,734.8353881835938,65055
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,735.8751831054688,214668
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,726.4174194335938,74622
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,743.154296875,141959
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,756.2763061523438,39427
2021-08-02,767.0,784.0,762.0,781.8499755859375,774.300537109375,58875
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,774.647216796875,42350
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,790.2451171875,127091
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,793.4637451171875,170756
2021-08-06,802.0,809.0,776.5,783.9500122070312,776.3803100585938,263611
2021-08-09,785.0,794.9500122070312,755.5,768.0,760.5843505859375,48504
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,750.7798461914062,74397
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,732.3099975585938,138561
2021-08-12,744.9000244140625,819.0,740.0,807.0,799.207763671875,665972
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,770.190673828125,209348
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,761.7232055664062,74642
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,777.4696655273438,149064
2021-08-18,790.0,790.0,771.0499877929688,785.25,777.6677856445312,42304
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,748.7496948242188,113062
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,756.0287475585938,68556
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,761.178466796875,84691
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,776.7764282226562,56375
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,766.9224853515625,60149
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,767.5662231445312,156026
2021-08-30,790.0,806.0,782.0,800.2999877929688,792.5724487304688,140078
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,788.6605224609375,110984
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,783.4117431640625,124426
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,780.0446166992188,35425
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,787.6207275390625,92225
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,854.5184326171875,1033473
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,867.0957641601562,648368
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,853.0328979492188,492424
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,888.0416259765625,264167
2021-09-13,899.3499755859375,901.6500244140625,879.2000122070312,884.0999755859375,875.563232421875,106674
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,887.7445068359375,601305
2021-09-15,902.0999755859375,924.9000244140625,890.0,913.4000244140625,904.5803833007812,262879
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,928.3981323242188,433533
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859375,894.6273193359375,271780
2021-09-20,907.0,948.9000244140625,898.7999877929688,924.7000122070312,915.771240234375,259915
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,911.6117553710938,288566
2021-09-22,928.5,959.0,915.5999755859375,922.7999877929688,913.8895874023438,156838
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,911.6117553710938,135076
2021-09-24,930.2999877929688,939.9000244140625,900.25,907.5,898.7373046875,101944
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,899.4306030273438,101107
2021-09-28,916.1500244140625,930.0,907.2000122070312,915.4000244140625,906.56103515625,372993
2021-09-29,907.0,911.8499755859375,891.5,903.4000244140625,894.6769409179688,94603
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859375,906.016357421875,117004
2021-10-01,917.0,938.0,913.9500122070312,929.0,920.0297241210938,109355
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,913.6419677734375,62187
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140625,905.8182983398438,66085
2021-10-06,922.5999755859375,939.9500122070312,917.25,933.5,924.4862670898438,92228
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859375,949.0962524414062,380544
2021-10-08,943.3499755859375,964.7999877929688,935.0,945.4500122070312,936.3209228515625,172859
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140625,941.2230834960938,48578
2021-10-12,950.0,962.3499755859375,931.25,939.6500244140625,930.576904296875,65693
2021-10-13,949.7000122070312,958.9000244140625,938.0,948.75,939.5889892578125,70048
2021-10-14,955.9500122070312,956.0,936.5,939.75,930.6759033203125,45148
2021-10-18,945.0,955.6500244140625,929.4500122070312,932.7000122070312,923.6939697265625,52898
2021-10-19,945.0,945.0,886.25,904.2000122070312,895.4691772460938,99393
2021-10-20,918.9000244140625,919.1500244140625,871.0,881.4500122070312,872.9388427734375,82000
2021-10-21,883.5,895.0,825.0,832.5,824.4614868164062,130670
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,822.0846557617188,96939
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,818.9155883789062,42578
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,839.6632080078125,52804
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,839.6632080078125,83315
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,827.630615234375,66458
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,827.4325561523438,51028
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,834.612548828125,26328
2021-11-02,842.75,880.75,836.25,875.2000122070312,866.7492065429688,73143
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,826.6402587890625,127633
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,841.842041015625,11228
2021-11-08,860.0,869.5,840.4500122070312,858.0,849.7152709960938,39307
2021-11-09,859.0,869.0,852.25,857.7999877929688,849.5172119140625,25484
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,843.278076171875,28101
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,817.1824340820312,180078
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,815.9940185546875,97754
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,811.5870361328125,86977
2021-11-16,820.0,838.0,812.0,816.2000122070312,808.3189086914062,139193
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,803.8623657226562,96828
2021-11-18,812.0,818.75,790.4500122070312,799.0,791.2849731445312,35701
2021-11-22,806.0,807.5,767.5499877929688,791.75,784.10498046875,634238
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,825.7984619140625,202332
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,817.1329345703125,62640
2021-11-25,829.0,842.0,802.25,835.7999877929688,827.7296142578125,51189
2021-11-26,810.0999755859375,835.0,810.0,813.5999755859375,805.7439575195312,33311
2021-11-29,802.25,828.0,778.0499877929688,821.4000244140625,813.4686889648438,69167
2021-11-30,825.7000122070312,890.0,825.0,875.6500244140625,867.1948852539062,181011
2021-12-01,892.5,892.5,845.0,856.2000122070312,847.9326171875,44295
2021-12-02,855.0,874.5,848.5,859.25,850.9531860351562,46084
2021-12-03,867.0,874.9000244140625,845.25,850.25,842.0401000976562,40491
2021-12-06,846.0,866.8499755859375,822.25,824.75,816.7863159179688,36797
2021-12-07,829.0999755859375,849.5,825.0,847.0499877929688,838.8709716796875,37607
2021-12-08,850.5,880.0,837.1500244140625,868.0999755859375,859.7177124023438,49163
2021-12-09,870.0,889.9500122070312,857.0,879.7999877929688,871.3047485351562,154053
2021-12-10,875.9000244140625,880.5499877929688,860.0,862.0,853.6766967773438,26785
2021-12-13,872.0,876.4500122070312,845.0999755859375,850.5499877929688,842.3372192382812,35447
2021-12-14,845.0,870.0,845.0,861.2000122070312,852.8843994140625,56917
2021-12-15,855.7000122070312,866.6500244140625,855.7000122070312,862.75,854.41943359375,36138
2021-12-16,867.2999877929688,868.75,836.0999755859375,840.75,832.6318359375,20459
2021-12-17,840.0,857.0,822.25,854.5,846.2490844726562,43633
2021-12-20,854.0,859.9000244140625,801.0999755859375,856.0999755859375,847.8336181640625,85719
2021-12-21,869.0,869.0,841.0,859.3499755859375,851.0521850585938,69814
2021-12-22,867.7999877929688,890.8499755859375,860.75,887.4000244140625,878.8314208984375,70136
2021-12-23,892.9500122070312,914.0,867.4000244140625,872.7999877929688,864.3723754882812,114786
2021-12-24,875.0999755859375,884.1500244140625,853.2999877929688,864.25,855.9049072265625,20944
2021-12-27,870.0,870.0,852.0999755859375,855.5999755859375,847.3384399414062,14543
2021-12-28,856.2000122070312,867.25,845.0499877929688,864.5499877929688,856.2020263671875,28615
2021-12-29,864.5499877929688,900.0,860.0999755859375,890.0499877929688,881.455810546875,76630
2021-12-30,885.0,904.0,881.0,896.9000244140625,888.2396850585938,41517
2021-12-31,896.9000244140625,915.0,895.5,912.7999877929688,903.9861450195312,59063
2022-01-03,920.0,922.0,889.2999877929688,897.25,888.5863037109375,44343
2022-01-04,892.4000244140625,912.0,881.4500122070312,894.75,886.1104736328125,16976
2022-01-05,890.0,915.0499877929688,873.5999755859375,899.1500244140625,890.4679565429688,158677
2022-01-06,891.0,918.5,881.5999755859375,899.0499877929688,890.368896484375,35903
2022-01-07,891.0999755859375,913.4500122070312,875.8499755859375,879.2999877929688,870.8095703125,50645
2022-01-10,879.2999877929688,892.4500122070312,871.4500122070312,883.25,874.721435546875,43768
2022-01-11,875.0,904.6500244140625,874.0,894.5499877929688,885.912353515625,86199
2022-01-12,899.0,918.0,886.5499877929688,909.5499877929688,900.7674560546875,61967
2022-01-13,910.0,922.0,892.3499755859375,905.7999877929688,897.0537109375,47777
2022-01-14,905.7999877929688,919.0,891.75,907.5999755859375,898.8363037109375,33799
2022-01-17,915.0,929.9000244140625,904.0,907.1500244140625,898.3906860351562,21939
2022-01-18,915.0,919.5,900.5,905.4000244140625,896.6575927734375,28072
2022-01-19,900.0,911.5499877929688,872.4000244140625,901.6500244140625,892.9437866210938,52044
2022-01-20,898.0,918.0,886.5999755859375,890.5999755859375,882.00048828125,12943
2022-01-21,883.0,894.5999755859375,864.0,871.0999755859375,862.6887817382812,21655
2022-01-24,865.0,879.0,811.0,816.1500244140625,808.2694091796875,54530
2022-01-25,816.1500244140625,844.0,805.75,831.1500244140625,823.1245727539062,44360
2022-01-27,831.1500244140625,858.0,825.0,855.4500122070312,847.1898803710938,47100
2022-01-28,860.0,864.9500122070312,825.5,834.2999877929688,826.244140625,25543
2022-01-31,845.0,860.0,838.0,848.5499877929688,840.3565063476562,21563
2022-02-01,857.0,868.5999755859375,842.1500244140625,858.7999877929688,850.5075073242188,36578
2022-02-02,860.0999755859375,878.3499755859375,843.7000122070312,869.5999755859375,861.2032470703125,42788
2022-02-03,870.0,900.0,791.2999877929688,849.8499755859375,841.6439819335938,28781
2022-02-04,854.0,858.5499877929688,837.7999877929688,841.0999755859375,832.9783935546875,17235
2022-02-07,845.5,857.9500122070312,833.0999755859375,850.6500244140625,842.436279296875,17194
2022-02-08,841.0,841.0,825.0,829.7000122070312,821.6885986328125,26279
2022-02-09,824.9000244140625,848.8499755859375,813.0,838.7000122070312,830.6016235351562,51755
2022-02-10,848.0,853.0499877929688,822.0999755859375,847.3499755859375,839.1680908203125,39172
2022-02-11,842.7000122070312,863.0,820.0,844.7999877929688,836.6427612304688,39915
2022-02-14,825.0,842.0,815.5999755859375,838.0499877929688,829.9578857421875,33575
