Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,652.4415893554688,1224257
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,687.5932006835938,1261063
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,687.7874145507812,1266825
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,681.961181640625,1669101
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,695.3615112304688,1824687
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,734.591552734375,3185222
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,739.4467163085938,1356741
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,764.49951171875,529871
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,779.4535522460938,1305598
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,799.3114013671875,1248559
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,795.2329711914062,896680
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,805.4774780273438,817934
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,804.2151489257812,450327
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,786.2508544921875,451242
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,786.736328125,426033
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,791.5430297851562,553647
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,787.5132446289062,1101014
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,784.0174560546875,446368
2019-11-13,808.0,813.0,785.0,791.9000244140625,768.96630859375,628471
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,768.7721557617188,406715
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,769.5004272460938,396566
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,767.558349609375,281014
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,786.2508544921875,2045547
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,789.5038452148438,650086
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,776.68603515625,492751
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,765.4705810546875,445776
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,775.1810302734375,392635
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,773.6758422851562,1092836
2019-11-27,797.5,808.0,790.1500244140625,798.25,775.1324462890625,568010
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,776.2005615234375,446686
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,783.5805053710938,535459
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,765.6162719726562,416819
2019-12-03,793.0,795.1500244140625,778.0,788.25,765.4219970703125,500760
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,783.3862915039062,728523
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,837.4247436523438,5130968
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,825.3351440429688,1856349
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,832.1324462890625,2256619
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,815.0421142578125,1206219
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,804.8948364257812,999603
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,823.4901733398438,995626
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,833.783203125,2208206
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,828.3453979492188,942886
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,831.355712890625,996252
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,843.2022705078125,4833180
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,832.2781372070312,1506612
2019-12-20,860.0,869.5,854.0,858.5,833.6376342773438,959236
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,830.8701782226562,821369
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,817.6154174804688,1032459
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,791.348876953125,1764020
2019-12-27,819.0,829.0,814.5,826.0499877929688,802.1273803710938,841583
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,808.7303466796875,497365
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,802.0302734375,330997
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,803.8751831054688,263807
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,804.2636108398438,294367
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,813.8284301757812,666116
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,799.5541381835938,301418
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,802.9041137695312,224550
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,797.5634155273438,222281
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,818.732177734375,469880
2020-01-10,845.0,859.0,841.0,848.5499877929688,823.9757080078125,519361
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,865.2449340820312,4036332
2020-01-14,892.0,920.0,892.0,907.9000244140625,881.6069946289062,2044123
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,920.5941772460938,1557991
2020-01-16,960.0,969.5,951.0999755859375,958.75,930.9843139648438,936150
2020-01-17,963.0,964.0,940.25,947.1500244140625,919.7202758789062,407274
2020-01-20,950.0,957.25,930.2000122070312,936.75,909.6214599609375,266941
2020-01-21,935.0,964.0,925.0,954.7000122070312,927.0516357421875,474265
2020-01-22,956.5,979.0,954.5,960.8499755859375,933.0234985351562,898739
2020-01-23,963.0,978.0,961.0,968.2999877929688,940.2576904296875,284158
2020-01-24,968.9000244140625,973.0,958.0999755859375,963.25,935.3539428710938,220015
2020-01-27,960.0,968.0,929.0999755859375,942.75,915.4476928710938,213047
2020-01-28,942.75,956.9000244140625,927.5499877929688,947.2000122070312,919.7688598632812,321398
2020-01-29,950.0,961.9000244140625,925.0,932.5999755859375,905.591552734375,305850
2020-01-30,938.0,962.0,935.0,957.5499877929688,929.8190307617188,695800
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,921.7108764648438,318313
2020-02-03,950.0,979.9000244140625,926.4000244140625,957.0999755859375,929.3821411132812,565209
2020-02-04,961.9000244140625,1037.300048828125,960.0,1030.3499755859375,1000.5107421875,2222832
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,997.7432861328125,796454
2020-02-06,1030.0,1048.0,1013.3499755859375,1035.449951171875,1005.4630737304688,521590
2020-02-07,1036.0,1057.0,1021.0,1030.5,1000.6564331054688,636650
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859375,1058.5,1027.8455810546875,576348
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1051.0533447265625,638604
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1030.1759033203125,531180
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1057.559326171875,487395
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,1005.0260620117188,451945
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,958.9501953125,866201
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,941.95703125,912440
2020-02-19,980.0999755859375,1014.0,978.0499877929688,1005.7000122070312,976.5746459960938,627745
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140625,967.5440063476562,633182
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859375,975.7491455078125,585972
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859375,989.25,960.6010131835938,256244
2020-02-26,993.0,993.0,952.0999755859375,961.5999755859375,933.7517700195312,277812
2020-02-27,955.0,955.0,915.0,930.4000244140625,903.455322265625,559388
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,857.185302734375,629146
2020-03-02,887.0,965.0,887.0,941.25,913.9910888671875,865946
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,1007.7935180664062,1462319
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,955.4545288085938,1291087
2020-03-05,994.5,1025.0,972.5499877929688,989.25,960.6010131835938,666066
2020-03-06,945.0,999.0,925.25,985.75,957.202392578125,478233
2020-03-09,945.0,969.8499755859375,903.5,932.4000244140625,905.3973999023438,452272
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,944.3847045898438,849743
2020-03-12,935.0,935.0,868.0,878.25,852.8156127929688,564775
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,822.3735961914062,622518
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,748.3803100585938,434851
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,702.1102294921875,384348
2020-03-18,754.0,754.0,670.0,677.5499877929688,657.9279174804688,393149
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,559.1731567382812,993285
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,581.264404296875,859865
2020-03-23,540.0,569.0,539.0,544.4000244140625,528.6340942382812,266063
2020-03-24,569.0,581.0,530.0,550.2000122070312,534.2660522460938,287748
2020-03-25,550.0,592.0,499.95001220703125,586.0,569.029296875,398547
2020-03-26,595.0,640.0,595.0,620.5499877929688,602.57861328125,330218
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,620.5914306640625,490352
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,585.6826171875,322832
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,610.8810424804688,298964
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,589.6153564453125,269950
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,576.4091186523438,214132
2020-04-07,621.0,652.9500122070312,603.0,638.75,620.2515869140625,361001
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,619.0863647460938,312310
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,679.33935546875,594041
2020-04-13,702.0,705.0,660.0,673.7000122070312,654.189453125,311444
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,712.7431640625,911879
2020-04-16,730.0,730.0,701.0,713.9000244140625,693.2252807617188,435709
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,692.5455322265625,416692
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,708.2764282226562,381161
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,704.1008911132812,974232
2020-04-22,730.0,734.0,709.0,719.6500244140625,698.8087158203125,346761
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,703.081298828125,309755
2020-04-24,735.0,771.2000122070312,721.0,751.25,729.4935302734375,781735
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,805.1376342773438,3146899
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,791.8828735351562,620759
2020-04-29,825.0,842.0,795.25,814.2000122070312,790.6205444335938,789417
2020-04-30,834.0,838.0,798.0,802.8499755859375,779.5991821289062,505313
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,745.8555908203125,309534
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,748.7201538085938,290754
2020-05-06,779.0,779.0,755.0,765.25,743.088134765625,281314
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,766.6843872070312,469752
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,749.1571044921875,775101
2020-05-11,780.0,793.0,770.0499877929688,776.75,754.2550659179688,212308
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,762.4118041992188,254500
2020-05-13,815.0,815.0,772.0,783.6500244140625,760.955322265625,542549
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,749.5941162109375,236606
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,755.3232421875,557092
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,741.0974731445312,215961
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,750.468017578125,272414
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,764.6937866210938,251512
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,749.2056884765625,285548
2020-05-22,766.0,786.5,766.0,775.0,752.5557861328125,282978
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,737.6989135742188,271937
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,729.2508544921875,356019
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,733.9118041992188,283409
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,742.748291015625,320032
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,756.3428344726562,418539
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,795.8641357421875,2047203
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,793.3394165039062,957875
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,799.2142333984375,720521
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,813.5370483398438,706454
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,805.0889892578125,400621
2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,813.5856323242188,1336377
2020-06-10,844.0,890.0,830.0,884.0,858.3991088867188,1146848
2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,863.7883911132812,3509913
2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,863.1572265625,542018
2020-06-15,888.9500122070312,906.0,875.0,886.75,861.0694580078125,560582
2020-06-16,902.0,903.9000244140625,855.0,875.5499877929688,850.1937866210938,449935
2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,841.8914794921875,253573
2020-06-18,868.0,883.0,867.5,874.7999877929688,849.4655151367188,293291
2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,849.5626831054688,361027
2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,852.5242919921875,237146
2020-06-23,877.9500122070312,901.9000244140625,877.0,881.6500244140625,856.1171875,636717
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,847.7662353515625,250915
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,843.49365234375,218011
2020-06-26,874.0,917.0,872.0999755859375,901.0,874.90673828125,1377972
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,872.3334350585938,563133
2020-06-30,905.0,920.9000244140625,893.0,897.2999877929688,871.31396484375,1001089
2020-07-01,904.0,910.0,897.0,902.2000122070312,876.072021484375,305834
2020-07-02,903.3499755859375,926.0,903.3499755859375,911.0499877929688,884.6657104492188,827176
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,883.84033203125,263732
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,890.491943359375,445151
2020-07-07,918.0,931.9500122070312,917.0999755859375,919.3499755859375,892.725341796875,447031
2020-07-08,924.0,934.6500244140625,920.0,923.6500244140625,896.9008178710938,363684
2020-07-09,927.9000244140625,934.0,922.0,926.4500122070312,899.6197509765625,283613
2020-07-10,929.9000244140625,941.1500244140625,922.2000122070312,928.5,901.6103515625,462551
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,892.51513671875,367328
2020-07-14,902.0,905.9000244140625,876.0,891.7000122070312,881.5416259765625,279934
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,888.0170288085938,633814
2020-07-16,907.7000122070312,932.0,903.5,914.25,903.8347778320312,589887
2020-07-17,922.0,923.0,885.0,917.0,906.5534057617188,297639
2020-07-20,921.5999755859375,926.25,911.0499877929688,921.7999877929688,911.2987060546875,245501
2020-07-21,928.0,952.3499755859375,918.0,921.2999877929688,910.8043823242188,1511113
2020-07-22,931.0,940.0,908.0,914.8499755859375,904.4278564453125,417969
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,903.1426391601562,215922
2020-07-24,909.9000244140625,913.9000244140625,901.0,907.7000122070312,897.359375,219181
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,892.51513671875,271071
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,912.38623046875,479024
2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,936.2610473632812,2276472
2020-07-30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,951.4362182617188,555251
2020-07-31,967.2000122070312,969.25,936.0,940.0,929.2913818359375,346200
2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,946.7897338867188,580201
2020-08-04,962.0,969.9500122070312,933.0,937.0999755859375,926.4244384765625,417940
2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859375,959.0484619140625,706865
2020-08-06,972.0,1005.0,956.0,989.0,977.733154296875,1466919
2020-08-07,987.8499755859375,1003.0,978.0,990.0,978.7217407226562,494959
2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,1008.3306274414062,713232
2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140625,1000.1251220703125,434234
2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859375,1002.7943725585938,332100
2020-08-13,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,1008.231689453125,488055
2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140625,1009.0226440429688,402067
2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,1019.0075073242188,459274
2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1058.1563720703125,799551
2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1042.9813232421875,299746
2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1055.190673828125,536437
2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1048.56689453125,290871
2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1059.6392822265625,428269
2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1080.647216796875,540704
2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1087.8145751953125,320144
2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1140.6063232421875,1802862
2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1126.0738525390625,385131
2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1062.5557861328125,487879
2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1084.7994384765625,185307
2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1122.6136474609375,298898
2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1159.6370849609375,527826
2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1137.44287109375,297451
2020-09-07,1160.0,1192.0,1160.0,1187.0,1173.4775390625,656687
2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1205.1129150390625,771204
2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1207.683349609375,495610
2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1247.474853515625,581067
2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1275.254638671875,896645
2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1287.2662353515625,1180480
2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1271.399169921875,631088
2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1254.1973876953125,352723
2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1269.0264892578125,377617
2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1258.8931884765625,895395
2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1269.61962890625,508126
2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1220.2880859375,492415
2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1190.7286376953125,454860
2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1174.4661865234375,338848
2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1252.0223388671875,783157
2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1287.1673583984375,396288
2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1266.4561767578125,282453
2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1272.3382568359375,224009
2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1261.76025390625,304028
2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1331.40771484375,1338484
2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1376.883544921875,776690
2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1365.3663330078125,305441
2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1385.484375,915114
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1378.1688232421875,265438
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1458.7403564453125,1013815
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1441.587890625,768972
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1442.527099609375,824015
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1447.47021484375,2226203
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1491.660888671875,993471
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1473.12451171875,693235
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1493.3416748046875,557008
2020-10-21,1520.0,1550.0,1511.0,1543.75,1526.163330078125,475589
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1585.9246826171875,796644
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1632.7847900390625,1654904
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1668.12744140625,900971
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1639.5072021484375,584979
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1566.4490966796875,581368
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1491.611572265625,432363
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1516.6231689453125,942949
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1479.2540283203125,306379
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1512.372314453125,452979
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1517.76025390625,416409
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1547.86328125,427882
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1535.3079833984375,402941
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1506.7371826171875,411503
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1447.9150390625,418783
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1481.37939453125,379582
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1470.9495849609375,353416
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1469.6151123046875,387501
2020-11-14,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1486.9156494140625,63716
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1498.6800537109375,439636
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1529.6729736328125,284038
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1511.729736328125,248570
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1516.7716064453125,231406
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1543.0684814453125,810609
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1544.798583984375,297484
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1518.84765625,420268
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1490.2275390625,215358
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1570.156494140625,969512
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1610.046630859375,471067
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1665.1123046875,493488
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1672.13134765625,337606
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1650.7774658203125,311097
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1678.7550048828125,500920
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1667.385986328125,289588
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1638.5679931640625,344622
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1592.0540771484375,314240
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1587.555908203125,253651
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1581.9208984375,256187
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1617.7579345703125,361310
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1630.412109375,197921
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1612.073486328125,154635
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1617.4613037109375,317785
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1533.8746337890625,373609
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1632.438720703125,762144
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1765.75244140625,2102831
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1739.6038818359375,531128
2020-12-28,1774.0,1880.0,1762.0,1837.75,1816.8140869140625,1200589
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1833.96630859375,503379
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1830.5557861328125,245023
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1814.3919677734375,403744
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1846.669921875,254672
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1859.670166015625,400879
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1935.5953369140625,1115371
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1971.877197265625,770176
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1976.1776123046875,349121
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,2020.0224609375,381158
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2093.426513671875,998505
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,2063.81787109375,851419
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2344.82958984375,5367427
2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2461.78173828125,7133891
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2330.939697265625,2527962
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2461.43603515625,3555792
2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,2643.19140625,1820336
2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2755.744384765625,2182038
2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,2548.235595703125,1796081
2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2536.619384765625,1010123
