Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,1337.9544677734375,82163
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,1381.9566650390625,118931
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,1452.818603515625,311368
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,1458.200439453125,379185
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,1508.631103515625,200925
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,1497.5184326171875,115057
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,1483.515380859375,56441
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,1489.0965576171875,82860
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,1473.2000732421875,58688
2021-09-27,1489.0,1489.0,1431.0,1438.75,1433.9320068359375,66903
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,1362.123291015625,136088
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,1376.42529296875,73333
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,1392.17236328125,97063
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,1382.0064697265625,32690
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,1330.678955078125,224951
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,1324.3004150390625,104351
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,1284.8331298828125,130470
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,1322.85546875,102107
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,1363.6182861328125,502544
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,1353.90087890625,170577
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,1376.7242431640625,73981
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,1372.93701171875,57252
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,1358.3857421875,69273
2021-10-18,1351.0,1396.0,1351.0,1391.25,1386.5911865234375,45348
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,1376.973388671875,252731
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,1375.6279296875,136692
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,1408.218505859375,196312
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,1413.0025634765625,108574
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,1382.8038330078125,167772
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,1387.9366455078125,115391
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,1417.8858642578125,67068
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,1392.3717041015625,84040
2021-10-29,1376.0,1410.75,1366.0,1396.5,1391.8236083984375,36632
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,1440.559814453125,78420
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1651.650390625,1260588
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,1600.4725341796875,256319
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,1657.132080078125,53997
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,1693.1112060546875,175672
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,1653.5941162109375,134738
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,1706.9647216796875,218740
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,1705.3699951171875,81192
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,1740.203125,90689
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,1715.23681640625,114769
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,1680.3043212890625,61081
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,1729.5887451171875,59712
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,1736.3160400390625,49956
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,1713.5924072265625,57726
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,1698.443359375,39636
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,1702.4298095703125,359759
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,1667.2979736328125,172039
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,1582.981201171875,120966
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,1577.8485107421875,487337
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,1617.1165771484375,610203
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,1636.850341796875,96656
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,1664.0089111328125,113781
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,1623.1461181640625,87326
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,1632.166015625,30297
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,1642.4813232421875,59560
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,1668.693359375,149661
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,1668.8427734375,35613
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,1655.2882080078125,43446
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,1684.3408203125,121569
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,1622.2991943359375,96323
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,1621.302490234375,38973
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,1597.1337890625,28303
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,1547.9490966796875,160028
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,1567.5828857421875,77001
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,1617.1165771484375,106978
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,1651.0028076171875,123704
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,1706.1175537109375,408994
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,1702.330322265625,54944
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,1708.708740234375,70913
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,1739.0567626953125,149440
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,1732.62841796875,46374
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,1751.5150146484375,106775
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,1748.923828125,61980
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,1882.2757568359375,520657
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,1968.4859619140625,264517
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,1894.9332275390625,263145
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,1797.5106201171875,392151
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,1771.2984619140625,163296
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,1791.77978515625,163730
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,1756.7474365234375,129819
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,1826.363525390625,157395
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,1804.0885009765625,88527
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,1788.839599609375,242825
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,1796.0653076171875,71942
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,1785.0523681640625,251059
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,1788.4407958984375,75186
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,1794.1219482421875,95646
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,1777.029296875,52976
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,1708.858154296875,160368
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,1686.832275390625,334437
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,1674.1748046875,166122
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,1656.9327392578125,185701
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,1689.6728515625,187726
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,1681.1015625,40460
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,1740.801025390625,109351
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,1760.48486328125,215440
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,1790.484130859375,102063
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,1795.6666259765625,339336
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,1774.0892333984375,116291
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,1766.7139892578125,145646
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,1712.1474609375,208483
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,1694.506591796875,96196
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,1603.761474609375,160469
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,1683.343994140625,167069
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,1660.0723876953125,74883
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,1642.809326171875,156907
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,1608.9324951171875,138558
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,1630.835205078125,178492
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,1624.0498046875,289080
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,1570.7147216796875,312763
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,1504.5574951171875,416257
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,1544.5711669921875,237037
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,1511.193115234375,618398
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,1512.9892578125,661570
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,1516.53173828125,216125
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,1489.8890380859375,95756
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,1509.3470458984375,165941
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,1458.4068603515625,221463
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,1500.316650390625,179715
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,1569.5673828125,146930
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,1551.60595703125,230032
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,1563.580078125,224942
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,1468.734619140625,551294
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,1527.2086181640625,899224
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1537.08740234375,1315161
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,1571.4134521484375,517318
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,1606.53759765625,130892
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,1574.805908203125,86632
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,1607.9346923828125,278455
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,1595.311767578125,80967
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1667.0572509765625,322278
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,1639.666259765625,166840
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,1660.0723876953125,98399
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1621.2059326171875,275729
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1611.4271240234375,551256
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1609.0821533203125,71480
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,1696.14453125,373721
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1677.4847412109375,145793
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1641.6619873046875,85713
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,1666.208984375,53942
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1735.85888671875,171692
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,1765.4951171875,75941
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,1740.3990478515625,44169
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1647.2498779296875,111078
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1673.6929931640625,74570
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,1724.832763671875,282622
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,1766.7923583984375,79471
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,1746.236572265625,66185
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,1818.381103515625,850552
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1866.128173828125,977201
