Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,125.44563293457031,191346
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,130.0020294189453,154302
2016-01-01,157.0,160.5,155.0,159.4250030517578,132.07315063476562,79268
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,127.33033752441406,101958
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,126.83328247070312,681914
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,127.62028503417969,41242
2016-01-07,151.0,155.5,150.25,153.75,127.37176513671875,317914
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,126.72972106933594,168470
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,126.35690307617188,119512
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,125.59063720703125,38128
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,124.3272476196289,82646
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,121.80052947998047,126800
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,121.9662094116211,80798
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,115.25590515136719,249546
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,114.82098388671875,59696
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,113.12268829345703,85722
2016-01-21,137.5,140.0,133.0,133.375,110.4924087524414,153344
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,112.85345458984375,382190
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,118.09330749511719,249970
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,119.66731262207031,50672
2016-01-28,146.75,148.5,138.39999389648438,141.375,117.11988830566406,979056
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,118.81816101074219,242320
2016-02-01,144.0,145.5,141.0,141.625,117.32699584960938,137922
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,116.3949966430664,132984
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,116.53996276855469,118190
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,118.63178253173828,115712
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,118.7353286743164,31786
2016-02-08,144.25,144.25,140.0,141.375,117.11988830566406,61500
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,117.51338958740234,35028
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,115.48373413085938,85950
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,111.11373138427734,181380
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,109.66397094726562,88182
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,112.8327407836914,208932
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,112.79130554199219,78442
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,112.2528305053711,58280
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,113.4954833984375,149770
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,113.22623443603516,68894
2016-02-22,137.5,144.5,133.97500610351562,134.75,111.63150787353516,208310
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,111.81791687011719,95758
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,109.41544342041016,95806
2016-02-25,131.3249969482422,132.4499969482422,126.17500305175781,129.1999969482422,107.03369903564453,107992
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,108.29705047607422,34610
2016-02-29,131.72500610351562,131.72500610351562,126.05000305175781,127.44999694824219,105.58394622802734,91644
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,109.33259582519531,336242
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,116.02222442626953,120658
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,115.67012023925781,204790
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,114.26179504394531,102940
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,114.07538604736328,77670
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,116.4571304321289,71788
2016-03-10,142.0,144.5,140.625,143.625,118.9838638305664,90228
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,118.59034729003906,119066
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,120.57860565185547,87986
2016-03-15,146.0,146.0,141.5,142.125,117.7412109375,41530
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,118.81816101074219,53390
2016-03-17,143.0,145.5,139.85000610351562,141.875,119.19624328613281,49668
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,118.56611633300781,91324
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,120.51947784423828,166778
2016-03-22,143.0,146.0,140.25,144.5749969482422,121.46464538574219,78294
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,119.6793212890625,93380
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,117.78898620605469,129230
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,117.9990234375,81710
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,118.5871353149414,276996
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,122.40979766845703,64620
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,124.99324798583984,83162
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,126.90461730957031,68866
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,124.57320404052734,82564
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,123.94308471679688,42160
2016-04-07,148.5,151.25,147.0,149.47500610351562,125.58138275146484,33900
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,125.62338256835938,20348
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,126.75761413574219,36832
2016-04-12,151.5,155.0,150.875,152.27499389648438,127.93377685546875,74800
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,128.52191162109375,58360
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,129.00497436523438,51474
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,129.36204528808594,57444
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,128.01780700683594,654794
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,127.53471374511719,28620
2016-04-25,150.75,153.25,149.5,150.75,126.65258026123047,38004
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,127.34571838378906,42804
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,126.92560577392578,19736
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,127.21966552734375,66080
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,127.87078857421875,39844
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,127.19866943359375,29664
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,126.19048309326172,38960
2016-05-04,149.5,150.0,146.0,147.125,123.60704040527344,52872
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,127.5136947631836,92070
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,125.81240844726562,40734
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,128.6059112548828,1673082
2016-05-10,153.5,158.875,152.625,155.4250030517578,130.5802764892578,216164
2016-05-11,154.0,162.0,152.5,159.47500610351562,133.98287963867188,235746
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,134.4659881591797,85496
2016-05-13,160.25,162.0,155.5,160.35000610351562,134.718017578125,48248
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,137.23846435546875,192882
2016-05-17,163.0,163.5,158.3249969482422,159.625,134.10888671875,552736
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,134.15089416503906,21282
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,130.37022399902344,141654
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,129.21502685546875,47262
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,125.32933807373047,671992
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,122.34680938720703,211330
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,121.80070495605469,80216
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,121.84270477294922,116258
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,121.77969360351562,121742
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,119.53228759765625,386710
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,118.50310516357422,153248
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,117.57894134521484,166976
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,119.09123229980469,5898226
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,122.89290618896484,1004878
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,120.26742553710938,150296
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,121.71668243408203,315964
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,120.75053405761719,96906
2016-06-09,144.0,145.0,142.5,144.10000610351562,121.06559753417969,98018
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,119.78433990478516,98996
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,119.28025817871094,138350
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,122.78787994384766,319798
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,123.73303985595703,188190
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,123.37599182128906,915146
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,125.01426696777344,237818
2016-06-20,148.375,150.5,147.0,149.25,125.39234161376953,91058
2016-06-21,148.5500030517578,151.0,148.0,148.375,124.65721893310547,80192
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,124.93026733398438,65360
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,124.9512710571289,1152606
2016-06-24,145.0,150.0,142.5,148.0749969482422,124.40514373779297,158158
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,123.88008117675781,98138
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,124.53118133544922,89188
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,126.75761413574219,1655688
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,127.15664672851562,260356
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,126.02246856689453,171316
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,128.9629669189453,218308
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,127.57671356201172,117886
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,126.19048309326172,130452
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,124.40514373779297,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,124.40514373779297,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,124.30014038085938,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,123.10294342041016,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,125.3580322265625,185212
2016-07-15,148.5,148.5,145.5,146.0,123.08186340332031,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,121.88054656982422,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,121.9437484741211,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,122.19667053222656,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,122.04915618896484,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,121.60657501220703,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,122.1545181274414,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,121.39579010009766,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,121.5433349609375,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,121.81732940673828,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,121.39579010009766,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,120.74246215820312,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,120.04695129394531,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,121.33260345458984,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,120.089111328125,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,121.98593139648438,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,121.4168701171875,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,120.11019134521484,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,120.9953842163086,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,120.089111328125,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,120.04695129394531,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,119.37254333496094,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,119.79405975341797,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,119.85728454589844,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,119.60437774658203,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,120.19448852539062,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,122.47067260742188,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,124.34638214111328,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,125.37911224365234,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,125.14726257324219,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,129.10948181152344,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,130.92201232910156,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,130.05789184570312,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,132.1022186279297,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,134.4626922607422,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,134.35733032226562,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,134.90530395507812,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,136.59136962890625,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,137.05502319335938,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,135.5797119140625,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,136.90748596191406,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,135.66403198242188,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,142.1763916015625,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,141.2069091796875,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,147.12918090820312,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,146.855224609375,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,147.29782104492188,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,144.4525604248047,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,145.10592651367188,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,143.98890686035156,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,145.52743530273438,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,141.7548828125,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,145.2956085205078,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,151.61831665039062,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,151.9344482421875,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,153.09359741210938,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,155.4540557861328,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,155.6016082763672,129084
2016-10-10,184.5,185.0,177.5,179.125,151.007080078125,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,150.7541961669922,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,150.29055786132812,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,151.19680786132812,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,151.512939453125,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,150.10086059570312,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,148.75201416015625,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,149.97438049316406,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,151.7658233642578,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,150.4380645751953,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,149.42642211914062,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,151.34429931640625,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,151.11248779296875,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,151.53399658203125,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,149.3000030517578,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,149.55287170410156,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,147.1502685546875,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,151.6604461669922,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,151.68153381347656,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,151.4707489013672,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,155.24330139160156,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,150.58558654785156,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,135.4322052001953,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,146.56011962890625,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,146.3915252685547,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,147.27671813964844,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,141.5652313232422,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,141.77597045898438,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,143.3566436767578,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,143.3566436767578,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,145.54852294921875,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,143.14585876464844,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,145.00054931640625,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,147.59283447265625,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,149.6793670654297,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,153.26220703125,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,155.8755645751953,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,155.8123779296875,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,155.70697021484375,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,156.7607421875,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,156.02310180664062,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,155.24330139160156,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,156.02310180664062,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,152.88284301757812,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,151.9133758544922,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,152.77748107910156,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,151.04925537109375,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,145.59063720703125,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,145.35882568359375,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,141.60736083984375,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,138.6989288330078,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,138.34066772460938,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,138.17201232910156,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,143.46200561523438,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,138.5724639892578,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,142.78762817382812,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,142.91404724121094,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,141.69163513183594,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,141.2069091796875,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,140.93292236328125,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,140.3217315673828,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,139.16256713867188,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,139.1204071044922,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,140.11099243164062,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,141.45985412597656,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,142.97731018066406,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,144.0943145751953,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,146.0964813232422,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,147.2345733642578,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,146.96060180664062,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,145.48529052734375,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,147.76144409179688,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,148.4990997314453,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,149.3632049560547,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,150.37481689453125,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,149.80580139160156,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,146.96060180664062,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,148.9206085205078,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,146.7919921875,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,147.1502685546875,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,146.1386260986328,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,146.8973388671875,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,148.16189575195312,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,150.1430206298828,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,150.54344177246094,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,147.99331665039062,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,147.74037170410156,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,150.16407775878906,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,152.88284301757812,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,151.34429931640625,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,150.9228057861328,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,150.16407775878906,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,148.8995361328125,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,158.1938934326172,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,157.64593505859375,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,157.91990661621094,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,157.24549865722656,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,154.3791961669922,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,153.43081665039062,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,155.77020263671875,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,154.96932983398438,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,155.9599151611328,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,157.7724151611328,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,157.54055786132812,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,156.50782775878906,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,156.48678588867188,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,155.5594482421875,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,152.71426391601562,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,147.31886291503906,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,150.2694549560547,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,150.10086059570312,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,149.321044921875,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,149.17352294921875,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,147.0870361328125,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,147.29782104492188,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,146.1597137451172,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,147.0870361328125,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,148.64663696289062,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,144.87408447265625,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,144.19967651367188,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,147.46641540527344,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,143.37771606445312,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,144.4525604248047,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,152.58779907226562,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,150.73312377929688,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,156.02310180664062,210804
