Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,34.95000076293945,35.54999923706055,34.599998474121094,34.79999923706055,32.494388580322266,390138
2016-08-02,35.04999923706055,35.099998474121094,34.70000076293945,34.70000076293945,32.4010124206543,160069
2016-08-03,34.70000076293945,35.0,34.25,34.75,32.44770050048828,174939
2016-08-04,35.0,38.650001525878906,34.5,38.0,35.48237991333008,7828165
2016-08-05,39.0,39.5,37.25,38.599998474121094,36.04262161254883,1079822
2016-08-08,39.0,40.400001525878906,38.650001525878906,38.900001525878906,36.322750091552734,866679
2016-08-09,39.20000076293945,40.20000076293945,38.0,39.650001525878906,37.0230598449707,983992
2016-08-10,40.099998474121094,40.20000076293945,37.20000076293945,37.5,35.015499114990234,397559
2016-08-11,37.45000076293945,38.79999923706055,36.400001525878906,38.5,35.949249267578125,287863
2016-08-12,38.599998474121094,39.349998474121094,38.25,38.650001525878906,36.089317321777344,931624
2016-08-16,39.400001525878906,40.400001525878906,38.5,39.45000076293945,36.836307525634766,842723
2016-08-17,39.45000076293945,40.20000076293945,38.849998474121094,39.849998474121094,37.20981216430664,327574
2016-08-18,40.25,41.150001525878906,39.5,40.849998474121094,38.1435546875,538262
2016-08-19,40.95000076293945,41.70000076293945,40.099998474121094,41.349998474121094,38.61042785644531,634852
2016-08-22,41.5,42.79999923706055,41.04999923706055,42.45000076293945,39.63755416870117,634121
2016-08-23,42.95000076293945,47.099998474121094,42.04999923706055,45.79999923706055,42.765602111816406,2400696
2016-08-24,45.5,47.20000076293945,45.29999923706055,45.95000076293945,42.905662536621094,857745
2016-08-25,45.150001525878906,48.099998474121094,45.150001525878906,46.95000076293945,44.81470489501953,1296892
2016-08-26,47.0,47.29999923706055,45.0,45.349998474121094,43.28746795654297,633251
2016-08-29,45.04999923706055,45.5,44.29999923706055,44.70000076293945,42.667030334472656,315976
2016-08-30,44.75,47.20000076293945,44.29999923706055,46.79999923706055,44.6715202331543,751147
2016-08-31,46.849998474121094,47.099998474121094,45.150001525878906,46.04999923706055,43.955631256103516,337975
2016-09-01,46.5,46.5,44.79999923706055,44.900001525878906,42.85793685913086,286681
2016-09-02,45.849998474121094,45.849998474121094,44.650001525878906,45.04999923706055,43.00111389160156,260012
2016-09-06,45.400001525878906,46.150001525878906,44.79999923706055,45.400001525878906,43.335201263427734,192970
2016-09-07,45.400001525878906,47.900001525878906,44.54999923706055,47.29999923706055,45.14878463745117,637560
2016-09-08,47.75,48.849998474121094,47.04999923706055,47.900001525878906,45.721500396728516,682317
2016-09-09,48.0,49.5,46.900001525878906,49.04999923706055,46.81919479370117,508992
2016-09-12,48.0,48.0,46.04999923706055,46.599998474121094,44.48061752319336,391337
2016-09-14,46.900001525878906,48.650001525878906,46.45000076293945,47.900001525878906,45.721500396728516,220925
2016-09-15,47.900001525878906,48.849998474121094,47.0,47.5,45.33968734741211,204610
2016-09-16,47.900001525878906,48.349998474121094,45.79999923706055,46.04999923706055,43.955631256103516,265656
2016-09-19,46.20000076293945,47.79999923706055,45.400001525878906,47.29999923706055,45.14878463745117,373901
2016-09-20,47.29999923706055,47.79999923706055,45.70000076293945,46.0,43.90791320800781,223456
2016-09-21,46.099998474121094,46.79999923706055,45.650001525878906,45.79999923706055,43.717002868652344,102311
2016-09-22,46.099998474121094,46.75,45.45000076293945,45.70000076293945,43.621551513671875,215511
2016-09-23,45.900001525878906,46.349998474121094,45.099998474121094,45.20000076293945,43.1442985534668,184910
2016-09-26,46.20000076293945,48.20000076293945,46.20000076293945,47.25,45.10105895996094,790493
2016-09-27,47.849998474121094,54.79999923706055,46.95000076293945,52.25,49.8736572265625,3920546
2016-09-28,52.75,54.70000076293945,48.70000076293945,49.099998474121094,46.86691665649414,2192077
2016-09-29,49.54999923706055,51.0,42.099998474121094,44.45000076293945,42.42840576171875,1943161
2016-09-30,43.599998474121094,48.79999923706055,43.599998474121094,45.599998474121094,43.526100158691406,3176845
2016-10-03,46.20000076293945,50.79999923706055,45.599998474121094,50.400001525878906,48.1077995300293,1556882
2016-10-04,50.75,51.400001525878906,49.20000076293945,50.5,48.2032470703125,507061
2016-10-05,50.95000076293945,53.349998474121094,50.0,52.849998474121094,50.44636535644531,1321470
2016-10-06,53.349998474121094,54.900001525878906,50.5,52.70000076293945,50.303192138671875,1158881
2016-10-07,53.099998474121094,55.20000076293945,51.900001525878906,54.099998474121094,51.6395149230957,1289705
2016-10-10,54.599998474121094,55.45000076293945,53.45000076293945,54.75,52.25996017456055,743256
2016-10-13,54.75,54.95000076293945,51.099998474121094,52.29999923706055,49.92137908935547,681757
2016-10-14,52.20000076293945,56.5,52.0,54.0,51.5440673828125,1449257
2016-10-17,54.70000076293945,55.400001525878906,52.150001525878906,54.0,51.5440673828125,1289430
2016-10-18,54.29999923706055,54.70000076293945,53.20000076293945,53.95000076293945,51.49634552001953,682601
2016-10-19,54.099998474121094,56.25,53.75,54.79999923706055,52.30767822265625,1392485
2016-10-20,55.0,55.70000076293945,53.25,53.79999923706055,51.3531608581543,485199
2016-10-21,54.0,54.0,52.75,53.099998474121094,50.685001373291016,250824
2016-10-24,53.099998474121094,54.29999923706055,53.099998474121094,53.75,51.30543518066406,306249
2016-10-25,53.849998474121094,53.900001525878906,52.29999923706055,53.04999923706055,50.63727569580078,238710
2016-10-26,53.04999923706055,55.650001525878906,52.5,53.75,51.30543518066406,717665
2016-10-27,53.95000076293945,53.95000076293945,51.900001525878906,52.349998474121094,49.969112396240234,584582
2016-10-28,52.0,53.0,52.0,52.25,49.8736572265625,372237
2016-11-01,52.5,55.400001525878906,52.45000076293945,55.0,52.49858856201172,1125996
2016-11-02,54.400001525878906,54.5,52.70000076293945,52.849998474121094,50.44636535644531,446656
2016-11-03,52.95000076293945,53.849998474121094,52.75,53.150001525878906,50.73272705078125,548156
2016-11-04,53.5,53.5,48.79999923706055,50.0,47.72598648071289,751900
2016-11-07,51.099998474121094,52.150001525878906,49.5,49.75,47.48735809326172,630412
2016-11-08,50.150001525878906,50.599998474121094,49.25,49.900001525878906,47.630531311035156,399662
2016-11-09,46.0,51.20000076293945,42.0,49.70000076293945,47.439632415771484,896794
2016-11-10,50.20000076293945,53.5,50.20000076293945,52.29999923706055,49.92137908935547,676507
2016-11-11,51.900001525878906,52.79999923706055,49.5,50.150001525878906,47.86916732788086,517041
2016-11-15,51.79999923706055,51.849998474121094,45.25,46.400001525878906,44.28971862792969,462767
2016-11-16,46.75,48.54999923706055,45.400001525878906,46.150001525878906,44.051082611083984,429314
2016-11-17,47.0,48.0,44.099998474121094,45.349998474121094,43.28746795654297,294350
2016-11-18,45.5,47.20000076293945,42.29999923706055,46.79999923706055,44.6715202331543,503172
2016-11-21,46.5,47.04999923706055,44.79999923706055,45.04999923706055,43.00111389160156,276448
2016-11-22,45.400001525878906,48.0,45.25,47.5,45.33968734741211,318639
2016-11-23,47.54999923706055,49.400001525878906,46.79999923706055,49.20000076293945,46.962371826171875,403048
2016-11-24,48.900001525878906,49.04999923706055,47.54999923706055,47.75,45.57831573486328,147789
2016-11-25,48.29999923706055,49.849998474121094,47.849998474121094,49.70000076293945,47.439632415771484,206711
2016-11-28,49.75,51.150001525878906,48.79999923706055,49.650001525878906,47.391910552978516,191439
2016-11-29,49.900001525878906,52.349998474121094,49.29999923706055,50.95000076293945,48.63277816772461,475248
2016-11-30,51.45000076293945,52.349998474121094,50.25,50.79999923706055,48.489601135253906,404668
2016-12-01,51.20000076293945,51.349998474121094,50.0,50.29999923706055,48.01234817504883,160788
2016-12-02,50.0,52.20000076293945,49.599998474121094,51.0,48.68050765991211,352876
2016-12-05,50.5,53.900001525878906,50.5,53.349998474121094,50.92362976074219,462261
2016-12-06,53.70000076293945,58.400001525878906,53.25,56.099998474121094,53.54855728149414,2610213
2016-12-07,56.75,56.79999923706055,54.70000076293945,54.95000076293945,52.450862884521484,494642
2016-12-08,55.5,57.150001525878906,55.150001525878906,55.849998474121094,53.3099250793457,677418
2016-12-09,55.849998474121094,56.25,54.650001525878906,55.0,52.49858856201172,449843
2016-12-12,54.79999923706055,55.099998474121094,53.20000076293945,53.45000076293945,51.01908493041992,416748
2016-12-13,53.45000076293945,54.900001525878906,53.099998474121094,53.400001525878906,50.97135543823242,293895
2016-12-14,53.54999923706055,55.849998474121094,53.349998474121094,54.54999923706055,52.069053649902344,575097
2016-12-15,54.900001525878906,55.04999923706055,53.79999923706055,54.099998474121094,51.6395149230957,242178
2016-12-16,54.5,55.04999923706055,53.79999923706055,54.349998474121094,51.87814712524414,326154
2016-12-19,54.25,55.25,53.75,54.099998474121094,51.6395149230957,272282
2016-12-20,54.70000076293945,55.20000076293945,52.20000076293945,52.79999923706055,50.39863967895508,421811
2016-12-21,52.79999923706055,54.29999923706055,52.79999923706055,53.95000076293945,51.49634552001953,312593
2016-12-22,53.849998474121094,53.900001525878906,52.5,53.25,50.82817459106445,161676
2016-12-23,53.54999923706055,54.900001525878906,52.20000076293945,53.150001525878906,50.73272705078125,271739
2016-12-26,52.900001525878906,54.150001525878906,50.599998474121094,51.54999923706055,49.20549392700195,206347
2016-12-27,51.599998474121094,52.5,51.5,52.0,49.63502883911133,216460
2016-12-28,52.29999923706055,53.79999923706055,52.04999923706055,52.45000076293945,50.0645637512207,178503
2016-12-29,52.5,53.70000076293945,52.349998474121094,53.400001525878906,50.97135543823242,130907
2016-12-30,53.70000076293945,55.5,53.29999923706055,54.900001525878906,52.40313720703125,384663
2017-01-02,55.70000076293945,55.70000076293945,54.70000076293945,54.95000076293945,52.450862884521484,220687
2017-01-03,55.0,55.5,54.349998474121094,54.849998474121094,52.35540771484375,313470
2017-01-04,54.849998474121094,57.900001525878906,54.599998474121094,54.849998474121094,52.35540771484375,1605466
2017-01-05,54.849998474121094,56.20000076293945,54.349998474121094,54.79999923706055,52.30767822265625,512866
2017-01-06,55.04999923706055,55.54999923706055,53.54999923706055,53.70000076293945,51.257713317871094,397374
2017-01-09,53.900001525878906,54.599998474121094,53.650001525878906,53.900001525878906,51.448612213134766,379380
2017-01-10,54.0,55.900001525878906,54.0,54.599998474121094,52.11677551269531,616971
2017-01-11,54.900001525878906,57.79999923706055,54.70000076293945,56.900001525878906,54.31217575073242,1411923
2017-01-12,57.70000076293945,58.5,55.75,55.95000076293945,53.40537643432617,803348
2017-01-13,56.54999923706055,56.54999923706055,55.25,55.5,52.97584915161133,297857
2017-01-16,54.95000076293945,58.29999923706055,54.900001525878906,56.75,54.16899871826172,1147137
2017-01-17,56.95000076293945,57.70000076293945,56.25,56.5,53.930362701416016,380112
2017-01-18,56.95000076293945,66.25,55.599998474121094,64.5,61.5665283203125,7785211
2017-01-19,64.5,65.80000305175781,63.400001525878906,65.0,62.04378890991211,2147374
2017-01-20,65.0,67.69999694824219,63.099998474121094,64.6500015258789,61.70969772338867,3533629
2017-01-23,65.30000305175781,66.1500015258789,64.0,65.8499984741211,62.85512924194336,1294607
2017-01-24,65.9000015258789,66.19999694824219,64.55000305175781,65.8499984741211,62.85512924194336,1066081
2017-01-25,66.0,69.69999694824219,65.6500015258789,68.0999984741211,65.0027847290039,3103077
2017-01-27,68.5,68.94999694824219,66.69999694824219,67.0999984741211,64.04827117919922,828695
2017-01-30,66.44999694824219,68.6500015258789,65.19999694824219,67.19999694824219,64.14372253417969,961681
2017-01-31,66.80000305175781,67.19999694824219,64.75,66.5,63.47557067871094,730980
2017-02-01,66.5,69.75,65.8499984741211,69.0999984741211,65.95732879638672,1444068
2017-02-02,69.5,73.9000015258789,68.25,73.19999694824219,69.870849609375,3379207
2017-02-03,73.94999694824219,79.4000015258789,71.1500015258789,77.80000305175781,74.26164245605469,2855276
2017-02-06,78.4000015258789,84.55000305175781,74.6500015258789,76.05000305175781,72.59123229980469,5175772
2017-02-07,76.30000305175781,83.3499984741211,76.19999694824219,79.05000305175781,75.45478820800781,3060537
2017-02-08,79.69999694824219,80.75,77.0,77.94999694824219,74.40481567382812,1683835
2017-02-09,78.19999694824219,80.55000305175781,77.4000015258789,78.0,74.4525375366211,1244730
2017-02-10,78.30000305175781,78.69999694824219,76.25,77.44999694824219,73.92755126953125,622493
2017-02-13,78.25,81.1500015258789,77.75,78.9000015258789,75.31160736083984,1802086
2017-02-14,79.30000305175781,79.69999694824219,77.0,78.5999984741211,75.02525329589844,1050568
2017-02-15,78.75,79.05000305175781,76.0999984741211,76.5999984741211,73.11622619628906,1030708
2017-02-16,76.6500015258789,79.3499984741211,76.19999694824219,78.9000015258789,75.31160736083984,1302594
2017-02-17,78.5999984741211,79.80000305175781,77.75,78.19999694824219,74.6434326171875,777443
2017-02-20,78.1500015258789,83.8499984741211,78.05000305175781,81.5,77.79335021972656,2166389
2017-02-21,82.1500015258789,85.3499984741211,81.25,84.44999694824219,80.60919189453125,1945043
2017-02-22,86.55000305175781,88.19999694824219,83.5,84.5,80.65692901611328,4084584
2017-02-23,84.5,86.4000015258789,84.05000305175781,85.1500015258789,81.27735900878906,1428388
2017-02-27,88.5,89.0,83.69999694824219,84.4000015258789,80.56147003173828,3671270
2017-02-28,85.4000015258789,86.4000015258789,84.6500015258789,85.30000305175781,81.4205322265625,859315
2017-03-01,85.4000015258789,90.30000305175781,85.4000015258789,88.3499984741211,84.3318099975586,3267456
2017-03-02,89.94999694824219,98.69999694824219,89.5999984741211,93.30000305175781,89.05669403076172,7385819
2017-03-03,93.80000305175781,99.80000305175781,93.0999984741211,99.05000305175781,94.54518127441406,6356262
2017-03-06,99.80000305175781,108.19999694824219,99.6500015258789,103.05000305175781,98.36327362060547,8618541
2017-03-07,103.0,107.5,103.0,106.8499984741211,101.99044036865234,4155234
2017-03-08,107.0999984741211,109.19999694824219,103.19999694824219,105.19999694824219,100.41548156738281,3910807
2017-03-09,104.69999694824219,104.69999694824219,98.69999694824219,99.5,94.97471618652344,2558880
2017-03-10,100.0,102.3499984741211,99.69999694824219,100.5999984741211,96.02469635009766,1664598
2017-03-14,104.75,104.75,100.9000015258789,102.19999694824219,97.55191802978516,1394860
2017-03-15,101.5,103.0999984741211,99.5,100.6500015258789,96.0724105834961,1133924
2017-03-16,101.9000015258789,101.9000015258789,99.9000015258789,100.75,96.16786193847656,1034477
2017-03-17,101.0,104.80000305175781,100.69999694824219,101.8499984741211,97.21784210205078,1274604
2017-03-20,101.94999694824219,101.94999694824219,98.0,99.0999984741211,94.59290313720703,707661
2017-03-21,99.19999694824219,101.0,98.6500015258789,99.55000305175781,95.02244567871094,976445
2017-03-22,98.5,101.69999694824219,98.19999694824219,99.94999694824219,95.40425872802734,1308908
2017-03-23,100.25,101.69999694824219,100.0999984741211,101.0,96.406494140625,980646
2017-03-24,101.4000015258789,101.5,94.9000015258789,99.94999694824219,95.40425872802734,725848
2017-03-27,99.94999694824219,103.9000015258789,99.55000305175781,103.0999984741211,98.4109878540039,1969017
2017-03-28,104.05000305175781,108.5,103.5999984741211,106.19999694824219,101.37000274658203,2008002
2017-03-29,106.5,112.55000305175781,106.5,109.5,104.5199203491211,2827373
2017-03-30,110.19999694824219,110.5,106.4000015258789,106.9000015258789,102.03816986083984,890497
2017-03-31,106.94999694824219,110.8499984741211,106.5,109.5999984741211,104.6153564453125,1185527
2017-04-03,109.6500015258789,114.69999694824219,109.6500015258789,110.75,105.71307373046875,1291271
2017-04-05,111.3499984741211,113.19999694824219,109.0,110.0,104.99717712402344,1240936
2017-04-06,110.0,111.6500015258789,106.5,107.55000305175781,102.65860748291016,1068425
2017-04-07,107.80000305175781,108.69999694824219,102.05000305175781,103.6500015258789,98.93597412109375,1209647
2017-04-10,104.0999984741211,108.5,104.0999984741211,106.6500015258789,101.79954528808594,1169179
2017-04-11,106.69999694824219,107.94999694824219,104.25,107.19999694824219,102.32451629638672,886183
2017-04-12,107.5999984741211,108.30000305175781,104.0999984741211,104.6500015258789,99.89048767089844,794610
2017-04-13,106.69999694824219,107.5,103.0,106.5,101.6563491821289,1035132
2017-04-17,106.9000015258789,107.4000015258789,104.69999694824219,105.3499984741211,100.55865478515625,1018130
2017-04-18,105.0999984741211,107.55000305175781,102.25,102.80000305175781,98.12464141845703,882529
2017-04-19,103.75,104.5,101.0,102.9000015258789,98.2200927734375,829337
2017-04-20,103.69999694824219,106.4000015258789,103.25,105.44999694824219,100.65410614013672,986935
2017-04-21,106.25,106.8499984741211,102.75,104.0,99.27005767822266,1016140
2017-04-24,104.5,106.19999694824219,104.4000015258789,105.3499984741211,100.55865478515625,1268102
2017-04-25,105.80000305175781,115.0,105.80000305175781,111.69999694824219,106.6198501586914,4449901
2017-04-26,112.6500015258789,114.94999694824219,107.19999694824219,109.0,104.04265594482422,1503184
2017-04-27,109.0999984741211,114.4000015258789,107.69999694824219,111.05000305175781,105.99942016601562,2007353
2017-04-28,111.0999984741211,113.4000015258789,111.0999984741211,112.0999984741211,107.00165557861328,1109666
2017-05-02,112.75,121.44999694824219,112.55000305175781,120.1500015258789,114.68555450439453,4500572
2017-05-03,120.9000015258789,121.3499984741211,115.30000305175781,117.80000305175781,112.44242858886719,2092944
2017-05-04,118.0,121.5999984741211,116.69999694824219,119.94999694824219,114.49463653564453,3558480
2017-05-05,120.05000305175781,122.80000305175781,110.25,112.8499984741211,107.7175521850586,7003254
2017-05-08,113.6500015258789,114.69999694824219,105.25,108.6500015258789,103.70857238769531,2152202
2017-05-09,109.5,109.5,106.55000305175781,107.69999694824219,102.80177307128906,1298954
2017-05-10,108.0,109.19999694824219,105.6500015258789,106.30000305175781,101.4654541015625,1283523
2017-05-11,107.0,108.80000305175781,105.19999694824219,106.19999694824219,101.37000274658203,1401737
2017-05-12,106.0999984741211,106.5999984741211,104.0,104.55000305175781,99.7950439453125,883922
2017-05-15,105.0,108.19999694824219,104.55000305175781,107.4000015258789,102.51542663574219,1452303
2017-05-16,107.0,110.5,106.55000305175781,109.0,104.04265594482422,1249062
2017-05-17,109.25,111.4000015258789,107.25,108.94999694824219,103.99492645263672,879125
2017-05-18,106.69999694824219,108.05000305175781,104.0999984741211,104.80000305175781,100.0336685180664,756196
2017-05-19,105.0,106.6500015258789,101.94999694824219,103.44999694824219,98.74507141113281,580584
2017-05-22,103.94999694824219,105.1500015258789,99.0,99.6500015258789,95.11788940429688,704286
2017-05-23,99.25,100.0999984741211,94.0,94.19999694824219,89.9157485961914,1287012
2017-05-24,94.30000305175781,98.8499984741211,92.80000305175781,94.0,89.724853515625,997315
2017-05-25,92.69999694824219,97.6500015258789,91.55000305175781,96.1500015258789,91.7770767211914,892982
2017-05-26,96.4000015258789,101.3499984741211,96.19999694824219,100.75,96.16786193847656,794420
2017-05-29,100.5,103.30000305175781,99.0999984741211,99.80000305175781,95.26106262207031,595562
2017-05-30,99.5,101.1500015258789,98.05000305175781,99.9000015258789,95.35652923583984,1560837
2017-05-31,99.94999694824219,104.80000305175781,98.4000015258789,103.4000015258789,98.69733428955078,836840
2017-06-01,103.5999984741211,106.44999694824219,102.5999984741211,105.1500015258789,100.36774444580078,718562
2017-06-02,105.4000015258789,106.3499984741211,103.0,103.4000015258789,98.69733428955078,727520
2017-06-05,103.4000015258789,103.8499984741211,101.4000015258789,101.9000015258789,97.26555633544922,546591
2017-06-06,101.5999984741211,102.30000305175781,98.55000305175781,99.30000305175781,94.78382110595703,534621
2017-06-07,99.0,101.69999694824219,98.55000305175781,99.6500015258789,95.11788940429688,836355
2017-06-08,100.75,101.9000015258789,97.55000305175781,98.1500015258789,93.68611145019531,761358
2017-06-09,98.05000305175781,98.69999694824219,97.19999694824219,97.80000305175781,93.35203552246094,651374
2017-06-12,97.5,98.55000305175781,96.5,97.19999694824219,92.7793197631836,335738
2017-06-13,97.0999984741211,101.5,97.0999984741211,97.5,93.06566619873047,1234098
2017-06-14,97.6500015258789,98.30000305175781,96.69999694824219,97.05000305175781,92.63614654541016,279950
2017-06-15,97.0999984741211,101.80000305175781,96.55000305175781,98.4000015258789,93.92474365234375,1096908
2017-06-16,98.5,99.80000305175781,97.6500015258789,98.6500015258789,94.16338348388672,517576
2017-06-19,99.19999694824219,99.80000305175781,97.19999694824219,97.69999694824219,93.25657653808594,444055
2017-06-20,97.69999694824219,101.3499984741211,97.19999694824219,98.4000015258789,93.92474365234375,1562362
2017-06-21,98.5,99.5,97.0999984741211,97.8499984741211,93.3997573852539,1491262
2017-06-22,98.4000015258789,104.5,98.4000015258789,102.25,97.59964752197266,2468375
2017-06-23,102.9000015258789,106.0,99.4000015258789,104.55000305175781,99.7950439453125,2474259
2017-06-27,106.0,110.69999694824219,104.5999984741211,107.1500015258789,102.27678680419922,2824586
2017-06-28,107.0,108.69999694824219,103.25,104.05000305175781,99.31778717041016,1321748
2017-06-29,104.8499984741211,112.1500015258789,104.69999694824219,111.25,106.1903305053711,3213156
2017-06-30,110.5,117.0,108.1500015258789,116.44999694824219,111.15381622314453,3103565
2017-07-03,117.5,117.80000305175781,113.19999694824219,115.19999694824219,109.9606704711914,1500829
2017-07-04,115.0,116.44999694824219,112.69999694824219,113.25,108.09937286376953,637596
2017-07-05,113.8499984741211,119.80000305175781,112.30000305175781,117.94999694824219,112.58560943603516,1745472
2017-07-06,118.0,123.80000305175781,118.0,122.3499984741211,116.78547668457031,3722034
2017-07-07,125.0,130.0,123.0,129.10000610351562,123.228515625,6374769
2017-07-10,130.0,131.25,127.0,129.6999969482422,123.80120086669922,638787
2017-07-11,130.5,130.6999969482422,122.19999694824219,124.0999984741211,118.45589447021484,2451534
2017-07-12,124.8499984741211,127.19999694824219,121.0,124.8499984741211,119.17178344726562,1703940
2017-07-13,125.4000015258789,126.25,123.0,124.0999984741211,118.45589447021484,1590440
2017-07-14,124.69999694824219,132.3000030517578,122.5999984741211,131.3000030517578,125.32843780517578,4050371
2017-07-17,133.0,133.5,127.55000305175781,129.0,123.133056640625,2653752
2017-07-18,128.5,128.5,124.0,124.6500015258789,118.98088073730469,1063270
2017-07-19,124.8499984741211,130.25,124.19999694824219,129.0500030517578,123.18077087402344,2581257
2017-07-20,128.85000610351562,128.85000610351562,125.4000015258789,126.19999694824219,120.46038818359375,1051313
2017-07-21,126.0999984741211,133.4499969482422,124.69999694824219,128.75,122.89442443847656,3361298
2017-07-24,129.89999389648438,130.10000610351562,126.25,127.80000305175781,121.98762512207031,1015469
2017-07-25,127.9000015258789,128.0,126.0999984741211,127.19999694824219,121.41490936279297,471839
2017-07-26,127.8499984741211,133.5500030517578,127.0,129.8000030517578,123.89665985107422,1504644
2017-07-27,130.10000610351562,133.0,126.5,128.39999389648438,122.5603256225586,1490741
2017-07-28,127.25,132.25,127.0999984741211,129.9499969482422,124.03984069824219,1340620
2017-07-31,130.0,131.5,129.0,129.85000610351562,123.94439697265625,1542146
2017-08-01,130.0,130.8000030517578,127.75,128.60000610351562,122.7512435913086,544537
2017-08-02,128.3000030517578,129.25,127.25,128.25,122.41716003417969,413130
2017-08-03,128.39999389648438,134.3000030517578,126.3499984741211,129.6999969482422,123.80120086669922,1822841
2017-08-04,129.75,132.1999969482422,128.5,129.25,123.37167358398438,859447
2017-08-07,129.5,133.1999969482422,127.5999984741211,132.8000030517578,126.76023864746094,1272494
2017-08-08,133.1999969482422,136.3000030517578,130.0500030517578,132.8000030517578,126.76023864746094,2557861
2017-08-09,132.0,136.39999389648438,130.25,131.4499969482422,125.47161102294922,1912374
2017-08-10,130.0,132.0,105.5,113.0999984741211,107.95618438720703,3379899
2017-08-11,113.0,123.69999694824219,109.69999694824219,115.75,110.48566436767578,3862841
2017-08-14,118.80000305175781,123.19999694824219,117.55000305175781,119.8499984741211,114.39918518066406,1476245
2017-08-16,121.0,127.55000305175781,121.0,126.5999984741211,120.84220123291016,1848161
2017-08-17,127.25,131.25,127.25,129.8000030517578,123.89665985107422,1525397
2017-08-18,130.0,140.5,128.10000610351562,138.14999389648438,131.86691284179688,2912699
2017-08-21,139.39999389648438,147.64999389648438,138.25,139.89999389648438,133.5373077392578,4079328
2017-08-22,141.5,142.89999389648438,132.8000030517578,137.64999389648438,131.38963317871094,2114876
2017-08-23,138.89999389648438,145.0,136.60000610351562,144.10000610351562,138.55287170410156,1707061
2017-08-24,145.0,146.39999389648438,142.1999969482422,145.3000030517578,139.7066650390625,1206044
2017-08-28,146.0,146.5,142.75,144.8000030517578,139.22592163085938,890535
2017-08-29,143.0,144.35000610351562,139.10000610351562,139.75,134.3703155517578,1065199
2017-08-30,141.25,145.5,141.25,143.10000610351562,137.5913543701172,929938
2017-08-31,143.85000610351562,143.85000610351562,140.10000610351562,142.39999389648438,136.9182891845703,982523
2017-09-01,143.4499969482422,148.39999389648438,141.75,143.85000610351562,138.3125,2880111
2017-09-04,142.85000610351562,144.25,138.6999969482422,142.89999389648438,137.3990478515625,1195337
2017-09-05,143.5500030517578,144.4499969482422,141.0500030517578,142.75,137.2548370361328,695861
2017-09-06,142.3000030517578,146.89999389648438,140.3000030517578,141.5,136.05294799804688,1876195
2017-09-07,142.75,144.4499969482422,140.60000610351562,141.64999389648438,136.19715881347656,1120143
2017-09-08,142.0,143.75,140.5,141.9499969482422,136.48565673828125,901611
2017-09-11,142.89999389648438,164.39999389648438,142.1999969482422,162.8000030517578,156.5330047607422,6706307
2017-09-12,165.0,167.3000030517578,154.0,154.89999389648438,148.93710327148438,4414363
2017-09-13,155.6999969482422,157.89999389648438,150.64999389648438,153.14999389648438,147.2544708251953,1932639
2017-09-14,153.89999389648438,158.8000030517578,151.39999389648438,152.14999389648438,146.29295349121094,2056771
2017-09-15,151.9499969482422,156.5500030517578,149.6999969482422,152.60000610351562,146.7256622314453,3091327
2017-09-18,155.0,160.89999389648438,154.25,155.0500030517578,149.08131408691406,4003908
2017-09-19,156.0500030517578,186.0500030517578,156.0,181.0,174.0323944091797,13336696
2017-09-20,185.0500030517578,188.8000030517578,172.64999389648438,179.10000610351562,172.20553588867188,9309662
2017-09-21,178.9499969482422,183.8000030517578,175.0,179.64999389648438,172.73434448242188,3468999
2017-09-22,178.85000610351562,178.85000610351562,163.10000610351562,165.85000610351562,159.465576171875,3085953
2017-09-25,165.3000030517578,172.8000030517578,156.0,169.0,162.4943389892578,3434685
2017-09-26,169.4499969482422,178.64999389648438,169.4499969482422,173.39999389648438,166.72494506835938,3920530
2017-09-27,174.0500030517578,176.35000610351562,162.5,164.8000030517578,158.45602416992188,2325664
2017-09-28,166.6999969482422,174.89999389648438,165.0,173.1999969482422,166.5326385498047,2446541
2017-09-29,176.0,181.89999389648438,174.3000030517578,175.9499969482422,169.17678833007812,3694311
2017-10-03,178.14999389648438,181.0,172.0,173.64999389648438,166.96533203125,2022660
2017-10-04,174.89999389648438,179.5,172.1999969482422,176.10000610351562,169.32102966308594,2182109
2017-10-05,176.60000610351562,180.39999389648438,174.5,176.9499969482422,170.1383056640625,2594291
2017-10-06,178.0,184.3000030517578,177.0,180.4499969482422,173.50355529785156,4867193
2017-10-09,181.0,194.39999389648438,181.0,187.39999389648438,180.18601989746094,8591216
2017-10-10,188.8000030517578,191.5,185.6999969482422,187.75,180.5225372314453,2235221
2017-10-11,188.39999389648438,192.0,179.14999389648438,182.25,175.23426818847656,3695557
2017-10-12,184.14999389648438,189.0,182.25,188.35000610351562,181.0994415283203,2294852
2017-10-13,188.0,208.75,186.60000610351562,206.3000030517578,198.3584442138672,10374286
2017-10-16,210.0,217.89999389648438,207.6999969482422,214.10000610351562,205.8582000732422,5737174
2017-10-17,214.0,221.8000030517578,209.0,217.39999389648438,209.03115844726562,4698162
2017-10-18,215.0,218.5500030517578,213.0,216.3000030517578,207.9735107421875,2257970
2017-10-19,216.3000030517578,223.0,214.25,216.85000610351562,208.50233459472656,1746781
2017-10-23,218.0,227.64999389648438,212.25,222.3000030517578,213.74253845214844,4429507
2017-10-24,223.35000610351562,251.8000030517578,218.0,245.0,235.56869506835938,10071870
