Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,400.0,480.0,380.29998779296875,446.6000061035156,444.82147216796875,389470
2020-03-26,449.3999938964844,507.0,416.25,495.75,493.7757568359375,624724
2020-03-27,513.9500122070312,530.0,471.6499938964844,483.29998779296875,481.3753356933594,557689
2020-03-30,480.0,480.0,448.3999938964844,453.3500061035156,451.54461669921875,333640
2020-03-31,474.8999938964844,495.0,457.0,484.3500061035156,482.421142578125,774403
2020-04-01,475.5,489.25,456.0,465.70001220703125,463.8454284667969,377302
2020-04-03,469.95001220703125,475.79998779296875,431.5,450.25,448.45697021484375,511693
2020-04-07,472.0,475.1499938964844,451.1499938964844,456.8500061035156,455.0306701660156,508313
2020-04-08,458.0,482.0,452.5,462.6000061035156,460.7577819824219,245875
2020-04-09,471.8999938964844,496.5,458.1499938964844,464.6000061035156,462.74981689453125,1338755
2020-04-13,467.04998779296875,467.8999938964844,433.04998779296875,453.8500061035156,452.0426025390625,683063
2020-04-15,455.54998779296875,464.0,448.0,454.3999938964844,452.5904235839844,1876608
2020-04-16,454.3999938964844,462.45001220703125,451.0,460.3500061035156,458.5167236328125,289907
2020-04-17,470.0,502.0,465.54998779296875,488.6499938964844,486.7040100097656,1153738
2020-04-20,490.3999938964844,507.3999938964844,473.54998779296875,478.3500061035156,476.445068359375,398374
2020-04-21,470.0,479.8999938964844,457.54998779296875,473.45001220703125,471.5645751953125,273636
2020-04-22,468.70001220703125,478.0,460.0,473.54998779296875,471.66412353515625,340691
2020-04-23,475.0,504.6000061035156,475.0,498.8999938964844,496.9132385253906,1142421
2020-04-24,495.0,495.0,478.20001220703125,485.75,483.8155517578125,199181
2020-04-27,483.0,505.29998779296875,478.8500061035156,494.0,492.03271484375,709739
2020-04-28,496.0,501.0,471.3999938964844,491.75,489.79168701171875,1299395
2020-04-29,489.0,497.45001220703125,483.0,487.04998779296875,485.1103820800781,209084
2020-04-30,494.0,509.8999938964844,492.1499938964844,505.0,502.9889221191406,935890
2020-05-04,490.04998779296875,494.95001220703125,471.0,477.54998779296875,475.648193359375,269260
2020-05-05,482.0,487.29998779296875,474.54998779296875,475.79998779296875,473.9051513671875,327042
2020-05-06,479.70001220703125,486.95001220703125,451.54998779296875,470.5,468.62628173828125,751468
2020-05-07,470.3999938964844,475.25,463.95001220703125,465.3999938964844,463.546630859375,214394
2020-05-08,474.0,474.0,456.1000061035156,459.79998779296875,457.9689025878906,243041
2020-05-11,462.70001220703125,466.54998779296875,449.0,450.54998779296875,448.7557373046875,209138
2020-05-12,454.3999938964844,458.0,443.70001220703125,448.70001220703125,446.91314697265625,127876
2020-05-13,458.70001220703125,462.54998779296875,447.0,450.79998779296875,449.0047302246094,1007475
2020-05-14,450.79998779296875,456.95001220703125,445.1499938964844,450.1499938964844,448.35736083984375,305826
2020-05-15,450.04998779296875,452.3999938964844,440.0,441.3999938964844,439.6422119140625,346808
2020-05-18,439.0,439.8500061035156,405.8500061035156,414.5,412.84930419921875,381082
2020-05-19,421.5,424.79998779296875,401.04998779296875,403.3999938964844,401.7934875488281,179668
2020-05-20,404.0,426.8999938964844,403.3999938964844,423.45001220703125,421.7637023925781,489102
2020-05-21,427.0,459.5,420.29998779296875,451.79998779296875,450.0007629394531,482949
2020-05-22,453.29998779296875,464.79998779296875,435.6499938964844,442.45001220703125,440.68804931640625,272172
2020-05-26,452.0,463.0,437.04998779296875,459.54998779296875,457.71990966796875,632168
2020-05-27,459.8999938964844,469.8999938964844,459.6000061035156,467.54998779296875,465.68804931640625,261854
2020-05-28,469.95001220703125,474.8500061035156,457.6000061035156,462.75,460.90716552734375,131363
2020-05-29,460.0,471.0,456.1000061035156,468.8500061035156,466.9828796386719,115731
2020-06-01,481.0,514.0,480.0,507.95001220703125,505.92718505859375,947807
2020-06-02,512.8499755859375,545.0,512.0,537.5,535.3594360351562,763829
2020-06-03,554.0,586.6500244140625,548.0999755859375,575.9000244140625,573.6066284179688,1426590
2020-06-04,573.7999877929688,584.9000244140625,548.4500122070312,556.0999755859375,553.8853759765625,953605
2020-06-05,560.4500122070312,583.5999755859375,551.0999755859375,579.2999877929688,576.9930419921875,343631
2020-06-08,585.0,590.0,560.7000122070312,564.3499755859375,562.1026000976562,471321
2020-06-09,564.3499755859375,573.5499877929688,551.3499755859375,555.9500122070312,553.736083984375,213121
2020-06-10,550.0,561.9500122070312,540.0999755859375,542.0,539.8416137695312,209117
2020-06-11,542.0,544.7999877929688,523.25,528.0,525.8973388671875,224162
2020-06-12,500.6000061035156,524.0,491.1000061035156,516.3499755859375,514.293701171875,692342
2020-06-15,519.0,537.9000244140625,506.0,511.20001220703125,509.1642150878906,230407
2020-06-16,526.9000244140625,530.0,511.25,521.4500122070312,519.3734741210938,359495
2020-06-17,512.5999755859375,531.8499755859375,510.0,524.4000244140625,522.3117065429688,156771
2020-06-18,521.0,537.0,521.0,527.3499755859375,525.2498779296875,152299
2020-06-19,532.5499877929688,575.0,528.7000122070312,569.9000244140625,567.6304931640625,682705
2020-06-22,573.0,597.2999877929688,558.0,586.3499755859375,584.0149536132812,490506
2020-06-23,594.7999877929688,687.7000122070312,578.0999755859375,657.3499755859375,654.732177734375,2031589
2020-06-24,668.0,678.0,630.0,665.25,662.6006469726562,1708609
2020-06-25,657.5499877929688,697.5,633.0999755859375,686.0999755859375,683.36767578125,1476229
2020-06-26,680.0,707.0,680.0,687.4000244140625,684.66259765625,1419224
2020-06-29,680.0,694.1500244140625,641.3499755859375,651.5999755859375,649.005126953125,640433
2020-06-30,652.0,662.0,606.5999755859375,615.2999877929688,612.8496704101562,470205
2020-07-01,615.0,635.5,610.0,614.3499755859375,611.9034423828125,365909
2020-07-02,616.0499877929688,630.0,606.8499755859375,610.4500122070312,608.01904296875,163804
2020-07-03,614.0,624.7000122070312,613.5999755859375,619.5,617.032958984375,165455
2020-07-06,624.0,634.0,621.1500244140625,630.0,627.4910888671875,498167
2020-07-07,634.0499877929688,634.0499877929688,622.0,629.9500122070312,627.44140625,331418
2020-07-08,629.9500122070312,644.0499877929688,622.5999755859375,627.75,625.2500610351562,306679
2020-07-09,626.5999755859375,633.0,618.5,621.7000122070312,619.2241821289062,184662
2020-07-10,628.0,635.0,618.0,628.9000244140625,626.3955688476562,324407
2020-07-13,625.0499877929688,627.4500122070312,608.5499877929688,613.4500122070312,611.0069580078125,693431
2020-07-14,614.9500122070312,632.0,607.0,629.75,627.2420654296875,1047616
2020-07-15,632.2999877929688,634.4000244140625,613.0,620.9000244140625,618.4273681640625,416285
2020-07-16,612.6500244140625,619.7000122070312,602.2000122070312,610.5499877929688,608.1185913085938,305408
2020-07-17,612.9000244140625,629.9000244140625,611.0,622.4500122070312,619.9712524414062,220410
2020-07-20,622.4500122070312,626.75,611.0,613.7000122070312,611.2560424804688,264058
2020-07-21,620.0,621.9500122070312,604.5499877929688,610.25,607.8197631835938,131917
2020-07-22,610.25,612.0,596.5,603.3499755859375,600.947265625,168754
2020-07-23,602.6500244140625,612.0,584.0,589.5999755859375,587.2520141601562,250171
2020-07-24,588.7000122070312,591.75,575.0,577.4500122070312,576.1275634765625,114137
2020-07-27,579.9000244140625,582.7999877929688,540.5999755859375,550.2000122070312,548.93994140625,478235
2020-07-28,551.25,555.0999755859375,545.0499877929688,549.5,548.2415161132812,207540
2020-07-29,550.0,568.9000244140625,542.0,554.4500122070312,553.1802368164062,223641
2020-07-30,556.9000244140625,574.4000244140625,546.75,550.4500122070312,549.1893310546875,242203
2020-07-31,554.25,577.6500244140625,550.1500244140625,558.0999755859375,556.8218383789062,597377
2020-08-03,561.5,564.7000122070312,550.5499877929688,553.5,552.2323608398438,118226
2020-08-04,556.0,564.7999877929688,550.0499877929688,560.5,559.21630859375,179406
2020-08-05,564.9000244140625,568.2999877929688,544.1500244140625,548.5999755859375,547.3435668945312,181575
2020-08-06,548.7000122070312,561.0,548.7000122070312,558.0999755859375,556.8218383789062,160486
2020-08-07,558.0999755859375,597.7999877929688,558.0999755859375,578.6500244140625,577.3248291015625,648775
2020-08-10,583.4500122070312,596.5,577.0,582.3499755859375,581.016357421875,239496
2020-08-11,582.5,583.2000122070312,554.0,555.5499877929688,554.2776489257812,415198
2020-08-12,555.5499877929688,569.6500244140625,552.0,554.5999755859375,553.329833984375,412643
2020-08-13,555.0999755859375,589.5,555.0999755859375,575.0999755859375,573.7828979492188,696163
2020-08-14,570.0,588.0,555.2999877929688,566.0499877929688,564.7536010742188,349724
2020-08-17,566.0,570.0,557.6500244140625,560.0999755859375,558.8172607421875,145048
2020-08-18,561.0,594.9000244140625,561.0,589.4500122070312,588.1000366210938,742841
2020-08-19,595.1500244140625,628.5,582.2000122070312,616.4500122070312,615.0382080078125,895461
2020-08-20,605.0,624.5999755859375,602.6500244140625,613.25,611.8455200195312,623528
2020-08-21,618.0,619.7999877929688,604.0,606.0499877929688,604.6619873046875,269591
2020-08-24,611.4000244140625,666.0,606.0,622.75,621.3237915039062,1638842
2020-08-25,626.3499755859375,665.5,624.4000244140625,646.7000122070312,645.218994140625,1326031
2020-08-26,651.5499877929688,684.0,646.7999877929688,649.9000244140625,648.41162109375,1608981
2020-08-27,653.0,672.7999877929688,647.0499877929688,648.7999877929688,647.3141479492188,1026226
2020-08-28,653.0,661.0,646.0,650.4500122070312,648.9603881835938,599634
2020-08-31,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,637.7361450195312,636917
2020-09-01,627.5999755859375,641.6500244140625,625.0,638.5499877929688,637.0875854492188,396263
2020-09-02,638.2000122070312,658.0,634.25,651.75,650.2573852539062,361767
2020-09-03,658.0,660.8499755859375,645.0,651.7999877929688,650.3072509765625,434219
2020-09-04,635.0,658.5,635.0,649.9500122070312,648.4614868164062,441470
2020-09-07,650.0,658.7999877929688,642.5499877929688,647.1500244140625,645.6679077148438,476964
2020-09-08,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,633.745361328125,327992
2020-09-09,630.0,657.7999877929688,627.0,651.4000244140625,649.908203125,901726
2020-09-10,655.9000244140625,688.5,652.25,679.7999877929688,678.2431030273438,1118620
2020-09-11,679.9500122070312,705.0,667.3499755859375,695.2999877929688,693.7075805664062,1101946
2020-09-14,698.9000244140625,749.0,690.5499877929688,695.4000244140625,693.8074340820312,1791778
2020-09-15,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,746.1372680664062,2001624
2020-09-16,758.6500244140625,769.0,735.2999877929688,755.4000244140625,753.6699829101562,983695
2020-09-17,742.2000122070312,749.2999877929688,710.0,713.5,711.8659057617188,575002
2020-09-18,718.0,726.75,671.0,682.0,680.4380493164062,4548300
2020-09-21,687.2000122070312,694.0,641.5999755859375,649.25,647.7630615234375,1529079
2020-09-22,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,632.8472900390625,320614
2020-09-23,640.0,650.0,602.0,626.0999755859375,624.6661376953125,361354
2020-09-24,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,623.6683959960938,227266
2020-09-25,632.0,643.2000122070312,623.25,633.0,631.5503540039062,224220
2020-09-28,641.0,674.7000122070312,638.0499877929688,665.7000122070312,664.1754760742188,322362
2020-09-29,680.0,685.0,650.0,662.6500244140625,661.1324462890625,493294
2020-09-30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,670.3612670898438,854301
2020-10-01,680.0,683.0,661.6500244140625,673.3499755859375,671.807861328125,307303
2020-10-05,670.0,675.9500122070312,640.0,669.4000244140625,667.866943359375,277727
2020-10-06,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,677.0958251953125,680272
2020-10-07,680.0,682.0499877929688,666.25,675.4000244140625,673.8532104492188,1716812
2020-10-08,674.0,698.9000244140625,673.0999755859375,690.2999877929688,688.7191162109375,1441647
2020-10-09,689.7999877929688,689.7999877929688,675.0,679.5,677.94384765625,761422
2020-10-12,679.5,712.75,676.8499755859375,701.9500122070312,700.3424682617188,832527
2020-10-13,704.6500244140625,704.6500244140625,683.0,692.9500122070312,691.3629760742188,823729
2020-10-14,689.9000244140625,690.75,626.7999877929688,670.0999755859375,668.5653076171875,593606
2020-10-15,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,652.4024658203125,400907
2020-10-16,655.0999755859375,675.0,655.0999755859375,662.8499755859375,661.3319091796875,128640
2020-10-19,668.5,668.5,642.2999877929688,646.5,645.0193481445312,139154
2020-10-20,642.5,664.9500122070312,637.1500244140625,640.4000244140625,638.933349609375,233194
2020-10-21,645.7999877929688,662.25,631.5,634.7999877929688,633.34619140625,175206
2020-10-22,637.2000122070312,660.4000244140625,627.0,641.5,640.0308227539062,345227
2020-10-23,644.0,649.0,632.1500244140625,636.1500244140625,634.693115234375,221760
2020-10-26,636.1500244140625,646.75,628.0,635.5499877929688,634.094482421875,130781
2020-10-27,632.0,710.7000122070312,632.0,682.25,680.6875,2609870
2020-10-28,701.0,704.0,672.6500244140625,682.5999755859375,681.0367431640625,1368760
2020-10-29,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,670.11181640625,355207
2020-10-30,672.0,675.7999877929688,654.5,659.5499877929688,658.0394897460938,248939
2020-11-02,662.8499755859375,682.0,640.9500122070312,674.7000122070312,673.1548461914062,334551
2020-11-03,676.9000244140625,683.7999877929688,652.0,654.75,653.25048828125,372368
2020-11-04,658.0499877929688,682.5,658.0499877929688,668.5,666.9690551757812,368310
2020-11-05,677.5499877929688,688.0,663.0999755859375,679.6500244140625,678.093505859375,362789
2020-11-06,675.4000244140625,680.0,628.0,674.2000122070312,672.6559448242188,1129398
2020-11-09,676.9500122070312,692.0,672.0499877929688,681.25,679.6897583007812,1008651
2020-11-10,688.0,706.4000244140625,675.2999877929688,698.1500244140625,696.5511474609375,1375356
2020-11-11,725.0,779.9000244140625,692.0,702.9500122070312,701.340087890625,5826723
2020-11-12,692.9500122070312,729.7999877929688,690.0,725.9500122070312,724.2874755859375,2162056
2020-11-13,722.2000122070312,758.4500122070312,720.5,751.4500122070312,749.7290649414062,2193815
2020-11-14,751.0499877929688,759.0,751.0499877929688,753.7999877929688,752.0736694335938,85004
2020-11-17,755.0,779.7999877929688,738.0,743.75,742.0466918945312,2020786
2020-11-18,744.0499877929688,766.0,741.0,763.25,761.5020751953125,1428310
2020-11-19,762.0,773.9500122070312,741.2000122070312,746.1500244140625,744.4412231445312,1264663
2020-11-20,749.7999877929688,775.0,726.0499877929688,759.75,758.0100708007812,1572077
2020-11-23,762.0,808.9500122070312,755.9000244140625,786.7000122070312,784.8983154296875,2661607
2020-11-24,786.6500244140625,800.0,755.3499755859375,773.6500244140625,771.8782348632812,2093324
2020-11-25,774.0,779.75,725.0,731.3499755859375,729.675048828125,854113
2020-11-26,734.75,741.0,701.3499755859375,706.9000244140625,705.2811279296875,1218199
2020-11-27,712.9500122070312,739.0,695.2999877929688,720.2999877929688,718.650390625,22823095
2020-12-01,732.9000244140625,745.0999755859375,705.3499755859375,715.5,713.861328125,1754561
2020-12-02,714.0,717.5,685.0,691.25,689.6669921875,1483703
2020-12-03,699.2999877929688,700.0499877929688,675.0,677.7999877929688,676.2476806640625,1172454
2020-12-04,680.0,691.4000244140625,668.4500122070312,677.0,675.4495239257812,818535
2020-12-07,680.9000244140625,698.0,672.0,693.3499755859375,691.7620849609375,805601
2020-12-08,701.0,707.9500122070312,683.3499755859375,688.3499755859375,686.7734985351562,782705
2020-12-09,684.0,698.0,680.0,683.2000122070312,681.6353759765625,1295116
2020-12-10,686.8499755859375,693.8499755859375,674.0,676.9500122070312,675.399658203125,874525
2020-12-11,676.0,692.9500122070312,676.0,689.3499755859375,687.7713012695312,555016
2020-12-14,695.0,704.4000244140625,693.0,699.7999877929688,698.197265625,683921
2020-12-15,703.9000244140625,718.0,702.0,709.4500122070312,707.8253173828125,951521
2020-12-16,716.5,724.0,706.0,716.2000122070312,714.559814453125,1410592
2020-12-17,721.0,721.0,698.2000122070312,701.2000122070312,699.5941772460938,1015681
2020-12-18,702.0,709.2999877929688,695.5,698.4500122070312,696.8504638671875,641194
2020-12-21,698.0,700.0499877929688,634.2999877929688,685.3499755859375,683.7803955078125,1041283
2020-12-22,670.0,694.7999877929688,662.0,692.2000122070312,690.6146850585938,457974
2020-12-23,692.2000122070312,694.0,678.0,680.7000122070312,679.14111328125,512649
2020-12-24,683.0,691.6500244140625,675.0,684.75,683.1818237304688,1132681
2020-12-28,684.0,695.0,682.0,684.5999755859375,683.0321044921875,818791
2020-12-29,687.9500122070312,690.0,669.0,672.0499877929688,670.5108642578125,577636
2020-12-30,674.5999755859375,690.25,650.0,677.5499877929688,675.998291015625,662060
2020-12-31,681.0999755859375,690.0,675.0999755859375,687.5999755859375,686.0252075195312,790143
2021-01-01,690.9000244140625,691.9500122070312,672.0,674.6500244140625,673.1049194335938,328829
2021-01-04,679.0,683.2999877929688,674.0,678.5,676.9461059570312,565557
2021-01-05,679.9000244140625,679.9000244140625,672.0,675.0,673.4541625976562,450769
2021-01-06,678.9000244140625,684.2999877929688,672.0,676.6500244140625,675.100341796875,227409
2021-01-07,675.8499755859375,684.8499755859375,672.5,675.4500122070312,673.9031372070312,302941
2021-01-08,678.0,701.0,674.9000244140625,695.4000244140625,693.8074340820312,897082
2021-01-11,702.9000244140625,705.1500244140625,688.25,693.75,692.1611938476562,487073
2021-01-12,695.0,697.0,683.0,684.5999755859375,683.0321044921875,333187
2021-01-13,687.9000244140625,693.0,667.0,673.25,671.7080688476562,692189
2021-01-14,676.8499755859375,677.0,649.0,654.5999755859375,653.100830078125,543503
2021-01-15,653.9000244140625,659.0,639.5,643.5,642.0262451171875,705409
2021-01-18,645.9000244140625,700.0,630.0,660.0499877929688,658.5383911132812,488034
2021-01-19,669.0,690.25,656.0499877929688,677.75,676.1978149414062,437784
2021-01-20,677.0,695.0,657.0,679.9500122070312,678.392822265625,628236
2021-01-21,685.0,685.0,660.5499877929688,666.5999755859375,665.0733642578125,874465
2021-01-22,663.0,680.0,640.0499877929688,660.5,658.9873046875,1258060
2021-01-25,666.0,677.0,652.7999877929688,670.75,669.2138671875,410716
2021-01-27,663.0,672.75,653.4000244140625,659.2000122070312,657.6903686523438,390506
2021-01-28,650.0,677.1500244140625,647.0,659.25,657.7401733398438,472720
2021-01-29,657.0999755859375,662.5499877929688,585.0,621.5499877929688,620.1265258789062,946190
2021-02-01,629.0,650.0,625.0999755859375,641.1500244140625,639.681640625,580728
2021-02-02,641.9000244140625,682.0,641.1500244140625,665.75,664.225341796875,732091
2021-02-03,673.4500122070312,690.0,664.0499877929688,680.5499877929688,678.9913940429688,642063
2021-02-04,679.9500122070312,679.9500122070312,662.0,669.6500244140625,668.116455078125,426826
2021-02-05,679.2000122070312,692.0999755859375,668.0,688.4500122070312,686.873291015625,1424089
2021-02-08,695.9000244140625,695.9000244140625,682.0,691.9000244140625,690.3154296875,521522
2021-02-09,694.5,694.7000122070312,671.0499877929688,678.2999877929688,676.7465209960938,452702
2021-02-10,676.9500122070312,699.0,670.0,690.8499755859375,689.267822265625,336479
2021-02-11,689.0,699.0,677.2000122070312,693.5499877929688,691.961669921875,438577
2021-02-12,689.0,694.9500122070312,681.5,685.6500244140625,684.0797729492188,168139
2021-02-15,685.9000244140625,712.9500122070312,680.9500122070312,701.7000122070312,700.0929565429688,718300
2021-02-16,710.7000122070312,758.0,710.0,750.25,748.5317993164062,2095315
2021-02-17,749.2000122070312,778.0,730.25,768.4000244140625,766.6402587890625,1348015
2021-02-18,770.0,786.8499755859375,765.3499755859375,779.0,777.2159423828125,460573
2021-02-19,772.0,805.0,765.5499877929688,794.0,792.1815795898438,630929
2021-02-22,799.75,844.9000244140625,792.0,816.3499755859375,814.4804077148438,1665511
2021-02-23,824.9000244140625,832.9500122070312,780.5,785.4500122070312,783.6511840820312,417058
2021-02-24,784.0999755859375,799.5499877929688,763.0,784.9500122070312,783.15234375,301313
2021-02-25,794.7999877929688,825.0,788.75,819.25,817.373779296875,729553
2021-02-26,800.0999755859375,823.0,786.0,808.6500244140625,806.798095703125,1056061
2021-03-01,820.0,839.9000244140625,806.6500244140625,830.4000244140625,828.4982299804688,442822
2021-03-02,838.0,921.5499877929688,830.4500122070312,905.9000244140625,903.8253173828125,3800314
2021-03-03,923.0,923.0,891.0,910.9000244140625,908.8139038085938,1535060
2021-03-04,900.0,944.7000122070312,895.0499877929688,927.0499877929688,924.9269409179688,1173560
2021-03-05,925.0,935.7999877929688,877.0499877929688,881.4000244140625,879.3814697265625,751162
2021-03-08,886.0,909.4500122070312,880.0999755859375,884.5999755859375,882.5740966796875,462683
2021-03-09,890.0,944.5,888.0999755859375,905.75,903.6757202148438,1947228
2021-03-10,915.0,934.0,895.5,912.2000122070312,910.1109619140625,606764
2021-03-12,916.0999755859375,924.9000244140625,872.75,876.5499877929688,874.5425415039062,664299
2021-03-15,880.0,888.0999755859375,841.0999755859375,845.8499755859375,843.9129028320312,1045124
2021-03-16,838.8499755859375,865.8499755859375,838.2000122070312,849.25,847.3050537109375,779547
2021-03-17,853.5499877929688,860.0,820.0,822.5499877929688,820.6661987304688,477076
2021-03-18,834.9000244140625,846.7000122070312,818.5,823.1500244140625,821.2648315429688,400106
2021-03-19,819.0,827.2999877929688,776.0,799.2000122070312,797.3697509765625,1242150
2021-03-22,800.1500244140625,816.8499755859375,790.5,800.0,798.1678466796875,655786
2021-03-23,807.0,836.9000244140625,801.0499877929688,813.7999877929688,811.9362182617188,798486
2021-03-24,816.9000244140625,846.0,778.4500122070312,785.0499877929688,783.2520751953125,1406039
2021-03-25,789.0999755859375,805.0999755859375,745.7999877929688,757.9500122070312,756.2141723632812,1361204
2021-03-26,772.0,779.1500244140625,755.25,760.0499877929688,758.309326171875,703225
2021-03-30,769.9500122070312,777.1500244140625,750.0499877929688,760.6500244140625,758.9080200195312,628410
2021-03-31,765.9000244140625,772.8499755859375,747.0499877929688,751.0499877929688,749.3299560546875,624642
2021-04-01,760.0,764.2000122070312,739.0499877929688,750.8499755859375,749.1304321289062,810538
2021-04-05,747.0,748.75,721.4000244140625,729.4500122070312,727.7794799804688,738836
2021-04-06,731.5,736.0499877929688,700.0,703.6500244140625,702.0385131835938,1267810
2021-04-07,700.0499877929688,733.0,694.5,722.0499877929688,720.3963623046875,1618249
2021-04-08,725.9000244140625,736.2999877929688,720.5499877929688,729.75,728.0787353515625,613211
2021-04-09,735.0,736.0,723.25,729.2000122070312,727.5299682617188,344873
2021-04-12,709.0499877929688,719.7999877929688,689.0,710.75,709.1222534179688,921660
2021-04-13,711.7000122070312,732.7999877929688,711.7000122070312,729.25,727.5799560546875,437329
2021-04-15,727.0,746.0,714.7999877929688,740.0999755859375,738.405029296875,871200
2021-04-16,740.0999755859375,755.7999877929688,731.0,743.6500244140625,741.9468994140625,692021
2021-04-19,720.0,739.5499877929688,692.2000122070312,728.6500244140625,726.9812622070312,715142
2021-04-20,728.6500244140625,747.5999755859375,727.7999877929688,736.5,734.8132934570312,475888
2021-04-22,731.7999877929688,750.0,725.0,747.4000244140625,745.6882934570312,422465
2021-04-23,747.0,787.9500122070312,742.0,770.2999877929688,768.5358276367188,3507205
2021-04-26,780.9000244140625,787.0,761.8499755859375,780.5,778.7125244140625,824311
2021-04-27,786.0,794.5,776.4500122070312,784.2000122070312,782.404052734375,853518
2021-04-28,790.0,792.0,762.75,771.9500122070312,770.18212890625,593276
2021-04-29,779.0,789.0,768.5999755859375,775.8499755859375,774.0731201171875,589571
2021-04-30,776.5999755859375,790.7000122070312,760.9500122070312,776.7000122070312,774.9212036132812,1841225
2021-05-03,758.0,787.0,736.0999755859375,783.0499877929688,781.2567138671875,841965
2021-05-04,798.0,798.0,773.0,776.7999877929688,775.0209350585938,651087
2021-05-05,787.6500244140625,810.0,775.5999755859375,796.0499877929688,794.2268676757812,1229552
2021-05-06,797.0,800.0,763.7999877929688,778.1500244140625,776.367919921875,665468
2021-05-07,785.8499755859375,785.8499755859375,743.4000244140625,752.75,751.0260620117188,513294
2021-05-10,754.7999877929688,766.0,746.0,747.75,746.0375366210938,434021
2021-05-11,742.0,775.0,742.0,763.2000122070312,761.4521484375,823028
2021-05-12,758.5999755859375,776.0,755.0499877929688,770.0999755859375,768.3363647460938,414426
2021-05-14,770.0,783.0,758.2999877929688,772.5999755859375,770.83056640625,541416
2021-05-17,772.6500244140625,813.9500122070312,760.5999755859375,795.1500244140625,793.3290405273438,1956412
2021-05-18,800.0,832.9000244140625,799.25,828.2999877929688,826.403076171875,2275063
2021-05-19,835.0,855.0,812.0499877929688,819.4500122070312,817.5733032226562,1855576
2021-05-20,826.4000244140625,829.4500122070312,803.4000244140625,811.5999755859375,809.7412719726562,556669
2021-05-21,811.0,832.2999877929688,803.0,826.8499755859375,824.9563598632812,806206
2021-05-24,831.5,839.0,806.0,809.75,807.8955078125,684641
2021-05-25,819.4000244140625,830.9000244140625,810.7999877929688,824.6500244140625,822.7614135742188,720336
2021-05-26,834.7000122070312,836.8499755859375,824.0,826.0,824.1083374023438,499153
2021-05-27,821.0,834.25,818.5,828.0999755859375,826.2034912109375,940317
2021-05-28,828.4000244140625,847.3499755859375,822.6500244140625,826.5999755859375,824.7069091796875,905813
2021-05-31,832.0,856.7999877929688,824.5999755859375,851.6500244140625,849.6995849609375,1296401
2021-06-01,857.0,862.7999877929688,833.3499755859375,840.2000122070312,838.2758178710938,697195
2021-06-02,836.5,855.0,833.0,853.1500244140625,851.1961669921875,826415
2021-06-03,853.1500244140625,863.9000244140625,847.2000122070312,854.75,852.79248046875,404997
2021-06-04,852.75,863.25,847.5,852.0999755859375,850.1484985351562,781342
2021-06-07,851.0999755859375,874.0,845.0,857.5,855.5361938476562,463126
2021-06-08,857.5,869.3499755859375,848.0,865.8499755859375,863.8670654296875,370448
2021-06-09,868.9500122070312,872.9500122070312,841.0,844.8499755859375,842.9151000976562,465156
2021-06-10,854.0,884.8499755859375,838.4000244140625,876.9000244140625,874.8917846679688,1034717
2021-06-11,885.0,892.4500122070312,867.8499755859375,873.6500244140625,871.6492919921875,590610
2021-06-14,871.0,877.5499877929688,850.5,867.5499877929688,865.5631713867188,226622
2021-06-15,864.0,871.9000244140625,853.4500122070312,856.6500244140625,854.6881713867188,306451
2021-06-16,857.0,869.7999877929688,848.1500244140625,851.2000122070312,849.2506713867188,246452
2021-06-17,842.0,895.0,828.9500122070312,855.5999755859375,853.6405029296875,1820950
2021-06-18,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,847.2551879882812,1005831
2021-06-21,843.0,862.6500244140625,831.0499877929688,853.25,851.2958984375,649897
2021-06-22,861.0,864.4000244140625,849.0,853.0,851.0464477539062,427455
2021-06-23,860.0,867.75,849.0,857.5,855.5361938476562,437812
2021-06-24,860.0,864.4000244140625,850.0,857.0,855.037353515625,337562
2021-06-25,860.0,867.75,853.25,863.5,861.5224609375,302991
2021-06-28,863.0,885.9000244140625,855.25,881.3499755859375,879.3314819335938,414235
2021-06-29,879.0,881.0,856.0999755859375,862.6500244140625,860.6744384765625,324166
2021-06-30,855.0999755859375,865.75,846.25,849.8499755859375,847.9036865234375,351060
2021-07-01,851.4000244140625,862.0,848.0,857.9000244140625,855.9352416992188,138698
2021-07-02,866.6500244140625,909.7999877929688,857.5,899.7999877929688,897.7392578125,1945993
2021-07-05,909.5,921.0,896.0,901.9500122070312,899.8843994140625,1316486
2021-07-06,905.0,917.5999755859375,891.4000244140625,901.8499755859375,899.7846069335938,730080
2021-07-07,907.5499877929688,912.2000122070312,893.3499755859375,908.9000244140625,906.8184814453125,283658
2021-07-08,914.7000122070312,947.9500122070312,906.0,921.2999877929688,919.1900634765625,2179864
2021-07-09,921.2999877929688,924.5,900.0,905.2999877929688,903.8153076171875,507064
2021-07-12,910.0,924.9000244140625,895.0,899.25,897.7752685546875,576161
