Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,329.44622802734375,1795803
2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,353.48480224609375,8521914
2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,362.893310546875,4786362
2020-07-07,368.95001220703125,378.0,362.3999938964844,375.3500061035156,369.7896423339844,3343597
2020-07-08,375.0,378.70001220703125,360.25,362.5,357.1300048828125,1854363
2020-07-09,364.1499938964844,371.8999938964844,363.20001220703125,369.75,364.2725524902344,2555821
2020-07-10,368.95001220703125,374.45001220703125,353.1499938964844,354.5,349.2485046386719,2925733
2020-07-13,359.0,377.8999938964844,358.29998779296875,369.04998779296875,363.58294677734375,8621251
2020-07-14,366.8999938964844,375.0,363.0,366.79998779296875,361.3663024902344,4831790
2020-07-15,371.95001220703125,376.79998779296875,363.79998779296875,366.54998779296875,361.1199645996094,3224171
2020-07-16,369.6499938964844,383.79998779296875,362.95001220703125,379.29998779296875,373.68109130859375,5333436
2020-07-17,381.0,386.0,375.25,377.45001220703125,371.8585510253906,2685499
2020-07-20,382.79998779296875,387.1499938964844,376.8500061035156,382.70001220703125,377.0307312011719,3833797
2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,378.65631103515625,2329570
2020-07-22,386.0,389.0,379.25,387.20001220703125,381.4640808105469,3337571
2020-07-23,388.0,397.6000061035156,386.0,389.45001220703125,383.6807556152344,3381800
2020-07-24,389.0,389.0,377.20001220703125,384.1000061035156,378.4100036621094,2205238
2020-07-27,384.0,388.6499938964844,379.25,382.79998779296875,377.1292419433594,1628936
2020-07-28,383.5,394.5,379.45001220703125,393.25,387.4244689941406,2260156
2020-07-29,395.0,398.0,382.79998779296875,385.95001220703125,380.23260498046875,1995708
2020-07-30,389.25,393.8999938964844,383.29998779296875,385.25,379.54296875,1868410
2020-07-31,385.29998779296875,389.6000061035156,380.1499938964844,381.95001220703125,376.2918701171875,2639052
2020-08-03,380.20001220703125,391.79998779296875,376.0,386.25,380.5281677246094,2520665
2020-08-04,389.29998779296875,395.0,383.0,392.29998779296875,386.488525390625,2092928
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.04998779296875,395.1089172363281,3786407
2020-08-06,401.95001220703125,406.0,400.0,403.75,397.7689208984375,1724039
2020-08-07,405.0,413.5,404.70001220703125,407.79998779296875,401.7589111328125,2008743
2020-08-10,430.0,434.8999938964844,419.0,422.79998779296875,416.53668212890625,6397860
2020-08-11,424.70001220703125,424.70001220703125,411.0,413.54998779296875,407.4237365722656,2928453
2020-08-12,412.79998779296875,442.29998779296875,406.6000061035156,434.79998779296875,428.35894775390625,9540525
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,495.4501037597656,27030317
2020-08-14,497.1499938964844,511.8999938964844,485.20001220703125,494.95001220703125,487.6178894042969,11399073
2020-08-17,496.95001220703125,503.54998779296875,487.1499938964844,497.1499938964844,489.7852783203125,4036776
2020-08-18,497.0,504.8500061035156,493.5,499.54998779296875,492.1497497558594,2584667
2020-08-19,500.0,504.79998779296875,487.6000061035156,490.04998779296875,482.7904357910156,3915586
2020-08-20,483.8999938964844,496.0,482.04998779296875,490.54998779296875,483.2830810546875,2718809
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,482.544189453125,2703551
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,492.0019836425781,4638849
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,492.4453125,3884811
2020-08-26,502.0,503.0,494.75,499.1499938964844,491.75567626953125,1709264
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,503.3316345214844,4404394
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,494.8097839355469,3939482
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,483.9234619140625,3202996
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,489.292724609375,1815482
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,491.2138366699219,2978631
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,483.87420654296875,2702923
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,481.41119384765625,3409255
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,479.5886535644531,2040432
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,464.17047119140625,1488523
2020-09-09,466.0,469.0,456.0,465.95001220703125,459.0474853515625,3005948
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,454.6141357421875,2270798
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,456.5352478027344,1726709
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,468.5545654296875,4172860
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,469.6382751464844,1682826
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,473.5296936035156,2974795
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,471.5593566894531,1180931
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,472.2490234375,2531657
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,448.3089904785156,2037919
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,445.94451904296875,2301486
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,440.03338623046875,1794217
2020-09-24,441.3999938964844,444.0,427.5,431.25,424.8615417480469,1423380
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,438.309326171875,2974187
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,447.4222717285156,1904837
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,442.69342041015625,1367811
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,440.9200744628906,626631
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,441.51116943359375,1061152
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,458.7026672363281,5051942
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,459.2938232421875,1899037
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,461.067138671875,2235404
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,460.37750244140625,1218220
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,458.8996887207031,1711557
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,453.4811706542969,1748962
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,451.21527099609375,2213111
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,436.9300537109375,2792999
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,438.35858154296875,3117587
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,445.7967529296875,1925347
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,444.7623291015625,1077488
2020-10-20,450.0,462.5,445.75,461.1499938964844,454.318603515625,2114068
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,450.6734313964844,2076931
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,457.2248840332031,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,487.76568603515625,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,476.2389831542969,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,461.60894775390625,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,453.23486328125,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,448.21044921875,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,444.614501953125,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,444.2204284667969,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,451.5600891113281,1770775
2020-11-04,460.0,472.25,456.5,463.75,456.880126953125,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,466.1408386230469,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,469.9830322265625,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,486.4356689453125,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,512.001220703125,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,492.3468017578125,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,489.3912658691406,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,473.97308349609375,2769394
2020-11-14,486.8500061035156,487.04998779296875,482.1000061035156,484.1499938964844,476.9778747558594,189696
2020-11-17,488.0,499.6000061035156,486.5,495.0,487.6671142578125,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,492.4945373535156,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,502.4449157714844,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,489.9330749511719,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,491.8049621582031,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,486.780517578125,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,488.50457763671875,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,505.5975341796875,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,500.81939697265625,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,501.45977783203125,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,508.01129150390625,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,531.409423828125,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,543.7734985351562,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,541.1627197265625,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,535.9905395507812,1784366
2020-12-09,552.0,562.0,544.5,548.5,540.3745727539062,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,531.21240234375,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,544.0198364257812,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,533.1334838867188,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,545.5468139648438,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,548.453125,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,549.2413330078125,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,547.418701171875,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,516.4346313476562,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,509.9816589355469,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,530.5227661132812,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,518.799072265625,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,519.981201171875,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,515.6956787109375,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,509.9323425292969,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,517.5182495117188,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,530.1286010742188,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,544.413818359375,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,548.3053588867188,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,540.1775512695312,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,589.978759765625,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,594.36279296875,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,601.8995361328125,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,612.1947021484375,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,618.9431762695312,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,613.2290649414062,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,604.4609375,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,580.07763671875,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,590.3235473632812,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,612.3424682617188,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,609.6824340820312,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,620.076171875,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,599.4857788085938,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,592.8850708007812,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,574.0187377929688,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,575.1517333984375,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,604.1654052734375,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,638.7947387695312,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,624.9528198242188,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,619.7313232421875,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,608.74658203125,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,633.52392578125,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,635.7405395507812,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,646.1837158203125,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,638.3021240234375,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,630.6176147460938,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,618.74609375,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,621.4061889648438,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,628.3024291992188,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,623.6720581054688,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,594.0672607421875,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,579.8805541992188,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,599.5350341796875,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,593.4761352539062,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,611.65283203125,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,601.0127563476562,3448159
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,609.3377075195312,1894304
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,627.21875,3305660
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,621.2091064453125,2123361
2021-03-04,632.0,648.7999877929688,615.0,641.5,631.9969482421875,3679029
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,608.5494995117188,1620601
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,609.781005859375,3257881
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,603.8206787109375,1553213
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,613.3768310546875,1609145
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,607.4656982421875,1106334
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,604.2147216796875,1303964
2021-03-16,616.5,621.2000122070312,609.0,611.0,601.94873046875,1206829
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,582.2942504882812,2598606
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,578.4027709960938,1811009
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,591.1609497070312,2863512
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,588.00830078125,1512975
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,586.2843017578125,1350302
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,572.3931884765625,2689937
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,562.0979614257812,2936971
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,578.5505981445312,1602949
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,581.9002685546875,933525
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,587.1217651367188,846169
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,604.2639770507812,1338081
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,599.6336059570312,1296370
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,610.2735595703125,1512152
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,603.3280639648438,1214445
2021-04-08,615.0,621.5,613.0,614.8499755859375,605.7417602539062,833770
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,601.2098999023438,1360268
2021-04-12,600.0,600.0,574.2999877929688,581.0,572.3931884765625,1534224
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,581.8016967773438,1049508
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,566.5313110351562,2270249
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,578.0579833984375,1931848
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,552.5416259765625,3335665
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,566.8268432617188,2630705
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,579.9298095703125,2278786
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,573.7230834960938,1815472
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,568.009033203125,2356930
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,586.77685546875,1733010
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,583.673583984375,2506260
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,595.7421264648438,3162769
2021-04-30,602.75,621.0,595.25,610.4000244140625,601.357666015625,3022088
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,606.9732666015625,1066735
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,622.4405517578125,5956470
2021-05-05,632.0,643.0,623.25,639.7000122070312,630.2235717773438,2287909
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,633.3761596679688,1499277
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,627.3665161132812,1722259
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,640.568115234375,2940598
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,658.3506469726562,3503310
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,654.803955078125,1593136
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,638.64697265625,1678843
2021-05-17,650.0,668.4000244140625,642.0,655.25,645.543212890625,1497726
2021-05-18,665.0,689.0,655.0,678.6500244140625,668.5966186523438,5293348
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,669.2861938476562,2096140
2021-05-20,681.0,684.3499755859375,654.0,656.0,646.2821044921875,1943758
2021-05-21,660.0,663.5,643.0,644.6500244140625,635.100341796875,2695667
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,641.799560546875,2281114
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,648.4495849609375,1228450
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,658.005859375,2464662
2021-05-27,669.75,684.5,665.2999877929688,682.75,672.6358032226562,2885516
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,667.5128784179688,4109401
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,667.8084106445312,1413697
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,656.7744140625,1612530
2021-06-02,668.0,701.9500122070312,667.0,697.5,687.1672973632812,3349283
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,685.591064453125,3687431
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,739.7763061523438,22014361
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,738.8896484375,10826618
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,746.4263305664062,2981785
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,745.0963745117188,2950131
2021-06-10,760.0,763.0,749.0,758.3499755859375,747.1159057617188,3442696
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,736.8207397460938,3178972
2021-06-14,750.0,751.0,725.0,740.7000122070312,729.7274169921875,1779662
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,730.5155639648438,2202815
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,721.0084228515625,1616971
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,714.3092651367188,2110137
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,716.08251953125,2212168
2021-06-21,711.5,734.5,711.5,729.5999755859375,718.7918090820312,1695813
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,730.219970703125,2732042
2021-06-23,746.5,751.5,729.5,730.8499755859375,720.0232543945312,2024549
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,724.6536865234375,815571
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,730.4171142578125,1918673
2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,727.90478515625,1062356
2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,736.4759521484375,4442304
2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,750.6134033203125,2350911
2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,754.3078002929688,1094294
2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,760.4652099609375,1729701
2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,759.4800415039062,817693
2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,755.9826049804688,1354496
2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,794.3555908203125,7674233
2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,796.96630859375,2464204
2021-07-09,805.5999755859375,820.0,804.0,808.0,796.0304565429688,2295070
2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,794.3063354492188,1240297
2021-07-13,811.0,832.0,810.0,820.25,808.0989379882812,3607999
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,800.0697021484375,1254828
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,800.119140625,929055
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,797.3536987304688,387016
2021-07-19,804.0,814.25,792.0,812.0499877929688,801.9954833984375,1184953
2021-07-20,816.0,819.5999755859375,795.0,798.5,788.61328125,1269998
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,791.2798461914062,1131810
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,779.1322021484375,555945
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,773.99658203125,1256853
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,770.68798828125,634528
2021-07-28,782.0,784.5,766.9500122070312,778.0,768.3671875,421472
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,775.4779663085938,1155947
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,762.0957641601562,1406463
2021-08-02,777.25,787.0,771.0,785.2999877929688,775.57666015625,1360852
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,802.1436157226562,3313907
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,781.0580444335938,1011634
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,771.5275268554688,1036871
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,769.9473266601562,1514625
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,765.5029907226562,900246
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,741.5038452148438,1480912
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,773.0089111328125,2435357
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,817.2542724609375,15755004
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,809.5508422851562,3470286
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,794.390869140625,1928149
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,800.7610473632812,2634226
2021-08-18,814.5,823.0,799.5,802.9000244140625,792.9588012695312,2465802
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,743.5285034179688,2732904
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,710.7396240234375,3655328
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,731.8252563476562,2855082
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,722.0477905273438,1821422
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,718.0972900390625,878476
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,720.4182739257812,856128
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,750.3924560546875,4252860
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,757.7008666992188,3404792
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,771.3793334960938,2545047
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,771.72509765625,1481791
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,781.50244140625,3896373
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,778.3914794921875,1572573
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,767.5770874023438,1957784
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,762.8364868164062,929880
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,764.2684936523438,1203910
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,764.9105224609375,1287735
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,770.3917236328125,2152450
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,777.7988891601562,1287314
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,768.8115844726562,1224948
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,752.120849609375,1928495
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,730.9363403320312,1924787
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,729.8500366210938,1884073
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,731.6771240234375,2727267
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,754.8367309570312,1539670
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,740.5162353515625,2047990
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,770.9843139648438,3984098
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,746.540771484375,2304265
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,734.9856567382812,3149740
